src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.16966666666667e-06,1.072e-05,0.000117974666666667,3.33333333333333e-06,2.6171e-05,9.7087e-05,0.000186783,2.551e-05,2.02986666666667e-05,0.0,2.85626666666667e-05,0.000121064666666667
Atlanta_2,2.8104e-05,0.00252183333333333,0.00224027566666667,0.000828043666666667,0.000311702,0.00289267166666667,0.000104468666666667,0.00258973333333333,0.000923943666666667,8.0414e-05,0.00060392,0.00371420133333333
Chicago,0.000126893666666667,0.00182460566666667,0.0114430646666667,0.003294309,0.00687222733333333,0.00989217666666667,0.00342741766666667,0.255374106666667,0.00252658533333333,0.000341362333333333,0.00144241066666667,0.00352704866666667
Denver,4.8146e-05,0.000812648333333333,0.009458911,0.002467412,0.00214766033333333,0.004993798,0.00299077033333333,0.001949372,0.002513708,0.001534626,0.00248946366666667,0.00586671366666667
Houston,0.000717697666666667,0.000275883666666667,0.00191936633333333,0.00027899,0.000724237666666667,0.001036262,0.000561228666666667,0.00141734766666667,0.001105269,0.000190578,0.000522353,0.000769279
Indianapolis,2.9653e-05,0.001961595,0.0136744123333333,0.00357094,0.00100974566666667,0.00178667366666667,0.000885595,0.00892154666666667,0.00739583366666667,0.000457479333333333,0.00137383666666667,0.00441981866666667
Kansas City,7.22663333333333e-05,0.00036912,0.003044495,0.00133892266666667,0.000542161666666667,0.00243355466666667,0.001298205,0.000851139333333333,0.000796955,0.000222562,0.000334312333333333,0.00204566766666667
Los Angeles,0.000200731666666667,0.00134408966666667,0.13575991,0.00203241,0.000920592333333333,0.00435374766666667,0.00156324066666667,0.00172852466666667,0.00881469033333333,0.00103071033333333,0.002928702,0.0104891723333333
New York,0.000255287666666667,0.002356811,0.00720927833333333,0.00405842933333333,0.00214949966666667,0.0104776696666667,0.00225204333333333,0.008425989,0.01782132,0.00047505,0.00461204533333333,0.0145687006666667
Seattle,7.62833333333333e-06,5.30203333333333e-05,0.000504919666666667,0.00159096666666667,3.90853333333333e-05,0.000213499333333333,0.000574158,0.00457418733333333,0.000181038333333333,0.001523953,0.00645507466666667,2.44686666666667e-05
Sunnyvale,5.3071e-05,0.001014141,0.00179162366666667,0.000585727333333333,0.000998883,0.000933971,0.00126169966666667,0.00230362833333333,0.000563851,0.000793410666666667,0.000792204333333333,0.000954784
Washington DC,0.000173135666666667,0.007347313,0.0100600596666667,0.009290545,0.001511859,0.006728925,0.005823173,0.0154266246666667,0.0216605646666667,0.000417815,0.00410027566666667,0.0385429766666667
