src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.68366666666667e-05,0.000160136,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000108669333333333,2.7652e-05,4.97466666666667e-06,0.0,0.0,6.939e-06
Atlanta_2,4.99066666666667e-06,0.00320625533333333,0.000516487666666667,0.000315267333333333,0.000428367333333333,0.00161591,3.66666666666667e-05,0.0017467205,0.000992479666666667,3.03921666666667e-05,0.000720708,0.003070245
Chicago,2.3424e-05,0.00103173433333333,0.010115788,0.000819656666666667,0.000474853666666667,0.00263036533333333,0.000537794333333333,0.00473665766666667,0.00617769066666667,0.000412193333333333,0.001589132,0.00314643333333333
Denver,1.25133333333333e-05,0.000292440333333333,0.00636075433333333,0.00128726933333333,0.003232095,0.003295658,0.00205292233333333,0.00113206233333333,0.001408169,0.00168468833333333,0.001621369,0.00447882733333333
Houston,0.000140025333333333,0.001643121,0.000976092333333333,0.000183390333333333,0.001856689,5.8149e-05,0.001056059,0.000616235666666667,0.000552025666666667,3.33333333333333e-06,0.000158249666666667,0.000125598
Indianapolis,0.0,0.000638877333333333,0.003622227,0.00121161766666667,0.003264227,0.000830162333333333,0.00112933866666667,0.001854718,0.00152647466666667,6.9455e-05,0.000902905333333333,0.002798973
Kansas City,0.0,0.000555433666666667,0.00139185,0.001746198,0.000366304,0.00120430533333333,0.000662704666666667,0.00105113833333333,0.000432341666666667,0.000270252,0.000613325,0.00231242333333333
Los Angeles,1.40076666666667e-05,0.00302552933333333,0.00688073666666667,0.000976926666666667,0.000960787,0.003477282,0.00105697066666667,0.002869093,0.006776293,0.002861656,0.00379931833333333,0.00311296333333333
New York,5.0823e-05,0.000691316666666667,0.00219469,0.00122473833333333,0.000807100333333333,0.00262724233333333,0.000743144,0.008034406,0.010502722,0.000203167666666667,0.00207904766666667,0.00527928333333333
Seattle,0.0,7.9736e-05,1.2e-05,5.44136666666667e-05,3.33333333333333e-06,5.77086666666667e-05,0.0,0.005329848,3.81333333333333e-05,0.00148880966666667,0.004688337,2.32046666666667e-05
Sunnyvale,1.02733333333333e-05,0.00110682133333333,0.00373254366666667,0.00147462166666667,0.000398873666666667,0.000804318,0.000440449333333333,0.00164791366666667,0.00212732066666667,0.000736867666666667,0.00075193,0.000577373666666667
Washington DC,0.000137097666666667,0.017387108,0.00841289666666667,0.008134445,0.002513089,0.00594328,0.00222879933333333,0.00846047666666667,0.0205429136666667,0.000992407,0.00565111833333333,0.0218785186666667
