src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.5103e-05,3.33333333333333e-06,3.738e-06,1.16773333333333e-05,3.33333333333333e-06,3.596e-05,2e-05,0.0,3.33333333333333e-06,4.23833333333333e-05
Atlanta_2,1.7148e-05,0.003580244,0.000725277333333333,0.000588366666666667,0.000174852666666667,0.00138195633333333,5.90426666666667e-05,0.00188506033333333,0.000306689333333333,1.65483333333333e-05,0.000748976333333333,0.00409688733333333
Chicago,1.73863333333333e-05,0.00172697433333333,0.00471977366666667,0.000293450666666667,0.00232439066666667,0.00440819566666667,0.000923345666666667,0.00409887333333333,0.00135240966666667,2.56283333333333e-05,0.00141183933333333,0.000959739666666667
Denver,7.20366666666667e-06,0.000175800666666667,0.00595954733333333,0.00146761966666667,0.00247294166666667,0.00377076066666667,0.00268388133333333,0.00203960933333333,0.001798085,0.00156885,0.00141996666666667,0.00470280166666667
Houston,0.000255648666666667,0.000215654,0.00111495433333333,0.000143964333333333,0.00215146833333333,0.000290443666666667,0.000127590666666667,0.00125952266666667,0.000373764666666667,6.2156e-05,0.000203571666666667,0.000207363
Indianapolis,2.68813333333333e-05,0.001543216,0.008842437,0.000957436666666667,0.002931796,0.00153282733333333,0.000282735333333333,0.00187587666666667,0.00210987,5.95246666666667e-05,0.00178057766666667,0.000840710666666667
Kansas City,0.000103553666666667,0.000265914333333333,0.003688526,0.00129533033333333,0.00128285566666667,0.002565867,0.001676637,0.00132794066666667,0.000253151333333333,0.000278985666666667,0.000458343,0.00100303933333333
Los Angeles,1.3657e-05,0.001599798,0.00540396566666667,0.00340700566666667,0.000504244333333333,0.00196922366666667,0.000254614,0.00212077666666667,0.00413292233333333,0.00211977033333333,0.00269190966666667,0.00564001433333333
New York,0.000161225666666667,0.002042796,0.00341729333333333,0.004102471,0.000950745666666667,0.00317517366666667,0.000808889666666667,0.00815957933333333,0.00903574366666667,0.000309527333333333,0.002044182,0.00899090233333333
Seattle,0.0,7.67513333333333e-05,0.0,0.000980785,0.0,0.000232343333333333,3.33333333333333e-06,0.00426731933333333,4.76586666666667e-05,0.000985834333333333,0.00447394566666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000976678333333333,0.004551824,9.99693333333333e-05,0.000242244333333333,0.000417976333333333,0.000476751333333333,0.001741673,0.00107328666666667,0.000449306333333333,0.000612338666666667,0.000574778666666667
Washington DC,2.46573333333333e-05,0.011306452,0.00603036333333333,0.00518648433333333,0.00392545733333333,0.00580601533333333,0.001738313,0.00528081966666667,0.012735565,8.81713333333333e-05,0.00430644966666667,0.028125925
