src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.17856666666667e-05,2.16666666666667e-05,3.33333333333333e-06,8.89066666666667e-06,0.0,3.33333333333333e-06,4.41256666666667e-05,0.000257873,1.01633333333333e-05,9.21156666666667e-05,5.0198e-05
Atlanta_2,0.000193281333333333,0.003955732,0.00168902866666667,0.000861477333333333,0.00689408933333333,0.003810686,0.000797412333333333,0.0027976645,0.000990137666666667,0.000202601166666667,0.00178502366666667,0.00586986566666667
Chicago,0.000105548333333333,0.00463180933333333,0.00869679166666667,0.00210305666666667,0.00446505766666667,0.0144014986666667,0.004562962,0.00492445333333333,0.00250438333333333,0.000631335,0.00195759566666667,0.005422546
Denver,3.46126666666667e-05,0.000965715333333333,0.007898198,0.001494078,0.002336981,0.00178153333333333,0.002456982,0.00310697066666667,0.001077405,0.00238486166666667,0.00387070866666667,0.00318550566666667
Houston,0.000416907333333333,0.000596427666666667,0.00288626266666667,0.000267423,0.00185047033333333,0.000655671666666667,0.000522357333333333,0.000737344666666667,0.000329155,5.65376666666667e-05,0.000645645666666667,0.000653690333333333
Indianapolis,7.83043333333333e-05,0.00131489833333333,0.00757631133333333,0.00258829933333333,0.000525145,0.00457627433333333,0.00104093533333333,0.002928098,0.00116874633333333,0.000146437,0.00234648766666667,0.00264182433333333
Kansas City,6.8627e-05,0.000799588,0.002403755,0.001191503,0.000630566333333333,0.00170202633333333,0.00122905933333333,0.000716509,0.000305014333333333,0.000244208333333333,0.001187209,0.00144935033333333
Los Angeles,5.5137e-05,0.00204442533333333,0.0101990873333333,0.00345060866666667,0.00252972533333333,0.00121133733333333,0.000636197,0.00282516633333333,0.005147371,0.00253112466666667,0.006088537,0.00943697466666667
New York,0.000133745,0.004804972,0.00316524233333333,0.00203117966666667,0.00125986533333333,0.00291541766666667,0.001408703,0.00908777033333333,0.0241941396666667,0.000799316666666667,0.00202810133333333,0.00949890833333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00144241666666667,1.6697e-05,5.39626666666667e-05,0.0,0.00324959433333333,6.2247e-05,0.002332629,0.00353135433333333,1.06216666666667e-05
Sunnyvale,0.000150594,0.00504277966666667,0.00577014233333333,0.00343819533333333,0.00184765233333333,0.006863916,0.00455800433333333,0.00376803166666667,0.00195905833333333,0.001355108,0.00679388,0.00480891766666667
Washington DC,7.8583e-05,0.0165299843333333,0.00889717066666667,0.009252731,0.00239679533333333,0.00491438366666667,0.00213233466666667,0.010513876,0.0162363213333333,0.000757033666666667,0.00552628433333333,0.0252318066666667
