src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4709e-05,0.000118298,2.40663333333333e-05,3.33333333333333e-06,2.21336666666667e-05,0.0,0.000144122,1.51666666666667e-05,1.00346666666667e-05,0.0,5.21333333333333e-06,0.000102746333333333
Atlanta_2,7.84213333333333e-05,0.00389396866666667,0.00134587133333333,0.000421154333333333,0.00210287933333333,0.00246468633333333,0.000248339333333333,0.00140125733333333,0.000989140666666667,7.81476666666667e-05,0.000465784,0.007581736
Chicago,3.33333333333333e-06,0.001682975,0.0112469746666667,0.00327245466666667,0.00139585733333333,0.00242171466666667,0.00227921933333333,0.006122477,0.002574316,2.04713333333333e-05,0.000815635666666667,0.00768371466666667
Denver,2.05733333333333e-05,0.000839009666666667,0.00861192166666667,0.001586308,0.00150250466666667,0.00398507833333333,0.002212905,0.000617285,0.002928532,0.00153576233333333,0.00179578766666667,0.00426701133333333
Houston,0.000371653333333333,0.00356130566666667,0.00196159833333333,0.000276749666666667,0.000673351,0.000533388666666667,0.000674768666666667,0.000698663666666667,0.000250001333333333,4.25716666666667e-05,0.000215038666666667,0.00107579933333333
Indianapolis,1.94906666666667e-05,0.00318243666666667,0.00959529566666667,0.00156547533333333,0.000288047333333333,0.00220596233333333,0.00078111,0.002644236,0.00359180066666667,0.000146764333333333,0.00101990066666667,0.00349771166666667
Kansas City,0.000152341333333333,0.000659190333333333,0.00353624,0.00194785766666667,0.000651252333333333,0.001508831,0.000663622333333333,0.000486632333333333,0.000356113,0.000241743666666667,0.000332960666666667,0.00197664833333333
Los Angeles,8.8603e-05,0.003064767,0.465070533333333,0.00407441033333333,0.00128705433333333,0.005159208,0.000972843666666667,0.00178098933333333,0.005499116,0.000930883,0.00350397733333333,0.00482484833333333
New York,5.7268e-05,0.005272653,0.00731196033333333,0.003679682,0.00177710233333333,0.00470635666666667,0.00174704033333333,0.0100292096666667,0.014583843,9.683e-05,0.00216985466666667,0.0128047356666667
Seattle,3.33333333333333e-06,4.41333333333333e-05,0.000222853333333333,0.000423685,0.000543444,4.9643e-05,0.0,0.00285337233333333,4.24283333333333e-05,0.000567948,0.002776006,1.48656666666667e-05
Sunnyvale,1.96233333333333e-05,0.00103764466666667,0.003149707,0.000503889666666667,0.000326533,0.001214388,0.000738543666666667,0.001805715,0.00162503533333333,0.000373253333333333,0.000427839333333333,0.001226752
Washington DC,6.33793333333333e-05,0.015575708,0.00893982566666667,0.00833080066666667,0.003269164,0.007282606,0.00189633233333333,0.005749534,0.0175663606666667,0.00120905766666667,0.00332651966666667,0.0358659066666667
