src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.9806e-05,0.0,0.000104046,7.36623333333333e-05,0.0,0.0,1.48386666666667e-05,3.33333333333333e-06,0.0,2.9304e-05
Atlanta_2,0.0,0.00441933233333333,0.00252915766666667,3.33333333333333e-06,0.00350760766666667,0.00184880233333333,0.000174638,3.33333333333333e-06,0.000985588,0.0,2.94983333333333e-05,0.004673801
Chicago,0.0,0.002199237,0.00634356033333333,0.00224861233333333,0.00731205633333333,0.005213749,0.00267966633333333,3.9157e-05,0.00294501,1.33333333333333e-05,9.4445e-05,0.005889425
Denver,0.0,0.000575207666666667,0.007819988,0.00295118633333333,0.006274692,0.00334302066666667,0.00282732533333333,0.0,0.002606526,0.00139936833333333,3.33333333333333e-06,0.007008004
Houston,0.0,0.00209468833333333,0.000348643,6.66666666666667e-06,0.0248665983333333,3.33333333333333e-06,0.0,0.0,0.000804369,3.33333333333333e-06,0.0,0.0121704166666667
Indianapolis,0.0,0.001828404,0.00657416,0.00254373033333333,0.004207689,0.00141254333333333,0.001452997,0.0,0.00175299966666667,1.4456e-05,9.3879e-05,0.00323042366666667
Kansas City,0.0,0.000485305666666667,0.002801867,0.00100097266666667,0.002156627,0.00150614966666667,0.00171144866666667,0.0,0.00163537366666667,0.0,5.98646666666667e-05,0.000935762
Los Angeles,0.0,0.00177294066666667,0.001202774,0.00260700733333333,0.0284155163333333,0.000423945333333333,5.59276666666667e-05,0.00200427866666667,0.006566054,0.00122064666666667,0.00190800966666667,0.01153619
New York,0.0,0.003883194,0.00412174833333333,0.00368863633333333,0.0162594156666667,0.00776804366666667,0.00189901333333333,2.35273333333333e-05,0.017461402,1.57946666666667e-05,0.000769403333333333,0.013665591
Seattle,0.0,4.1318e-05,2.24783333333333e-05,0.000863301666666667,0.000547751333333333,0.0,4.2423e-05,0.00367213666666667,0.000213335666666667,0.00173771966666667,0.00729986033333333,6.74256666666667e-05
Sunnyvale,0.0,0.000801728,0.000141491,0.000702405666666667,0.00482534233333333,3.39016666666667e-05,0.000406373333333333,0.00470665666666667,0.00164976066666667,0.000637736666666667,0.000631976666666667,0.000995961
Washington DC,0.0,0.0151334883333333,0.00545545666666667,0.000323626333333333,0.023547642,0.007655486,0.002899491,1e-05,0.017237511,0.0,0.000301654333333333,0.0256333733333333
