src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73813333333333e-05,0.000106005666666667,0.000176127333333333,0.0,0.000284677,0.000161789,6.66706666666667e-05,0.0,0.000133605666666667,3.33333333333333e-06,0.0,0.000236619
Atlanta_2,0.0,0.00391772866666667,0.00613099566666667,1.33333333333333e-05,0.008791535,0.0112935426666667,0.00184419966666667,8.39666666666667e-06,0.00264373933333333,6.36306666666667e-05,0.000165565666666667,0.0106863573333333
Chicago,0.0,0.00448481933333333,0.015463437,0.00549152066666667,0.0143245056666667,0.0113025233333333,0.00281079633333333,8.1518e-05,0.00587045533333333,0.000201261666666667,0.000218590666666667,0.00751888433333333
Denver,0.0,0.00399402233333333,0.008380185,0.002017337,0.00666501866666667,0.005133363,0.00214951466666667,7.00066666666667e-06,0.004148979,0.00145872033333333,4.109e-05,0.007180202
Houston,0.0,0.00777385866666667,0.000661398,1.61063333333333e-05,0.022451866,2.52406666666667e-05,6.66666666666667e-06,3.54266666666667e-06,0.00126367966666667,1.3289e-05,1.33333333333333e-05,0.0169098403333333
Indianapolis,0.0,0.007968773,0.019393339,0.00266822933333333,0.00845919366666667,0.00587909266666667,0.00412312733333333,4.52946666666667e-05,0.00700221366666667,0.000629462666666667,0.000241567,0.006540744
Kansas City,0.0,0.000979177666666667,0.00496601633333333,0.002832594,0.00225018933333333,0.003759432,0.00173290733333333,0.0,0.00110619933333333,2.25176666666667e-05,1.0225e-05,0.00180373633333333
Los Angeles,0.0,0.00618719466666667,0.001027067,0.004761186,0.0216675263333333,0.000231969,0.000318494666666667,0.00204471866666667,0.00889490333333333,0.001845588,0.00425666933333333,0.015405018
New York,0.0,0.00991118966666667,0.0134492366666667,0.00671771633333333,0.021079332,0.011753861,0.00372230066666667,1.97546666666667e-05,0.03419317,0.000104747333333333,0.000332281,0.0315197553333333
Seattle,0.0,0.000208425333333333,1.33333333333333e-05,0.000940273666666667,0.000876289666666667,6.66666666666667e-06,0.000142915,0.00459641766666667,0.001140682,0.00228188233333333,0.006959052,0.000335903
Sunnyvale,0.0,0.00222277733333333,0.00283454866666667,0.00142261033333333,0.00940095566666667,7.94366666666667e-05,0.00122505966666667,0.003692539,0.00376494233333333,0.00155797533333333,0.000589825666666667,0.00488236166666667
Washington DC,0.0,0.016296191,0.01467529,0.000728617333333333,0.0430057266666667,0.0113062096666667,0.00476435133333333,1.7784e-05,0.027868396,7.3351e-05,0.001169737,0.0473187866666667
