src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57763333333333e-05,0.000142421333333333,0.0,0.0,3.33333333333333e-06,6.75986666666667e-05,0.0,0.0,4.07066666666667e-06,0.0,0.0,0.000958730333333333
Atlanta_2,0.0,0.005805419,6.99366666666667e-06,0.0,0.000432531666666667,0.00638891433333333,0.0,1.66666666666667e-06,1.56083333333333e-05,2.77346666666667e-05,5.53966666666667e-06,0.0305503563333333
Chicago,0.0,0.005225998,0.0177631136666667,1.85546666666667e-05,0.000159294333333333,0.0107378503333333,0.00286464966666667,3.33333333333333e-06,0.00731698066666667,0.0,0.0,0.0237962413333333
Denver,0.0,0.001944834,0.0131251503333333,0.00228550733333333,0.00781258266666667,0.00592037833333333,0.00326303066666667,0.0,0.00366826766666667,0.00282763766666667,1.88313333333333e-05,0.00664914866666667
Houston,0.0,0.00641883733333333,0.000224018333333333,1.20613333333333e-05,0.0230370796666667,3.33333333333333e-06,1.82983333333333e-05,3.78666666666667e-06,1.25906666666667e-05,0.0,0.0,0.0180422766666667
Indianapolis,0.0,0.002535318,0.0201968116666667,0.00201355133333333,0.000326999,0.00432649,0.003201351,0.0,0.0102429676666667,7.06033333333333e-05,0.000333516,0.019690171
Kansas City,0.0,0.00132098433333333,0.005244868,0.00103797666666667,0.002058415,0.00359506433333333,0.00105064566666667,0.0,0.00203702533333333,6.66666666666667e-06,0.0,0.00229971566666667
Los Angeles,0.0,0.005094568,0.00266551933333333,0.00395684766666667,0.0269732236666667,2.84813333333333e-05,8.9026e-05,0.00125170166666667,0.010780112,0.003231132,0.00505834133333333,0.014323447
New York,0.0,0.000311857333333333,4.9516e-05,1.16953333333333e-05,0.000167839,7.59333333333333e-06,9.04e-06,2.4272e-05,0.0336421866666667,1.66666666666667e-05,3.33333333333333e-06,0.0852970133333333
Seattle,0.0,0.000254548,0.000175246333333333,0.002601084,0.001191777,0.0,0.000195025333333333,0.00426777333333333,0.000749711333333333,0.00474621066666667,0.005011573,0.000881605
Sunnyvale,0.0,0.00263995933333333,0.000289540666666667,0.001265483,0.00946473433333333,4.03966666666667e-05,0.000880958,0.00231696266666667,0.002225228,0.002052624,0.000586131,0.002825537
Washington DC,0.0,0.000260744,2.8441e-05,3.33333333333333e-06,0.000446392333333333,1.8717e-05,6.66666666666667e-06,3.16616666666667e-05,8.06213333333333e-05,2.54756666666667e-05,4.37466666666667e-06,0.14367197
