src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.566e-06,0.0,1.1245e-05,0.0,8.141e-06,4.8141e-05,3.33333333333333e-06,6.4661e-05,1.3936e-05,0.0,0.0,3.16376666666667e-05
Atlanta_2,1.03373333333333e-05,0.003411733,0.000952731333333333,0.000320354333333333,0.00360108833333333,0.00163004066666667,0.000281198,0.00206750183333333,0.000437108666666667,0.0001032105,0.00121906466666667,0.00188113033333333
Chicago,0.0,0.00226605366666667,0.00586638333333333,0.00281837633333333,0.000418514333333333,0.00383739633333333,0.001391239,0.00830081033333333,0.000517985666666667,2.20616666666667e-05,0.000434995666666667,0.00274102433333333
Denver,7.33333333333333e-06,0.00159020666666667,0.00604852,0.00232522433333333,0.00223882466666667,0.004863521,0.00244589133333333,0.002266108,0.002063515,0.000862973666666667,0.00179880833333333,0.00373221766666667
Houston,0.000455236333333333,0.000884301666666667,0.00115176133333333,0.000352673333333333,0.000983739666666667,4.45456666666667e-05,0.000155006333333333,0.000360575666666667,8.9459e-05,3.33333333333333e-06,0.000141573,0.000428319333333333
Indianapolis,1.79123333333333e-05,0.00347362833333333,0.00608712366666667,0.00102907433333333,0.000166183333333333,0.00302057866666667,0.000283720666666667,0.00332683433333333,0.00172424833333333,4.31466666666667e-05,0.000484717333333333,0.001975805
Kansas City,0.0,0.000217834,0.00105093333333333,0.000569628,0.000829459,0.00143713133333333,0.00121679366666667,0.000665872666666667,0.000369406333333333,0.000353502333333333,0.000532078,0.00131587666666667
Los Angeles,8.02566666666667e-06,0.00265718666666667,0.00776133766666667,0.00109523933333333,0.000918305,0.001817919,0.000784112,0.00259228166666667,0.004626176,0.00180726866666667,0.00382197466666667,0.0227809893333333
New York,0.000126500666666667,0.00414356466666667,0.00270001433333333,0.00289153466666667,0.00159564133333333,0.002537306,0.000698982,0.00829192466666667,0.00835058466666667,3.5651e-05,0.00333975633333333,0.00413329133333333
Seattle,0.0,3.33333333333333e-06,6.41533333333333e-06,0.001357372,5.78133333333333e-06,2.8472e-05,3.33333333333333e-06,0.002317749,5.6361e-05,0.000472030666666667,0.00295719966666667,1.48543333333333e-05
Sunnyvale,3.33333333333333e-06,0.000793871666666667,0.00125750433333333,0.000294567333333333,0.000541891333333333,0.00107594533333333,0.000458781666666667,0.03582787,0.000943846333333333,0.000279206333333333,0.000768818,0.00156275466666667
Washington DC,1.50453333333333e-05,0.0127190356666667,0.00746397966666667,0.00705026733333333,0.00395994,0.004223867,0.00173611466666667,0.00682009266666667,0.0205513123333333,0.000116872666666667,0.00397151433333333,0.0348857733333333
