src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.45703333333333e-05,2.58563333333333e-05,1.73493333333333e-05,1.4143e-05,0.0,8.74066666666667e-06,4.1641e-05,6.66666666666667e-06,0.0,0.0,0.000125377
Atlanta_2,2.5394e-05,0.003914028,0.001410107,0.000697957666666667,0.001440529,0.002082795,0.000266508666666667,0.00239124033333333,0.000539998,1.52846666666667e-05,0.000663508333333333,0.00297003666666667
Chicago,2.46656666666667e-05,0.00260370133333333,0.011315534,0.002315437,0.00156350033333333,0.00685748966666667,0.00133836933333333,0.006531325,0.00209380633333333,0.000167014666666667,0.00166076333333333,0.005767452
Denver,9.36e-06,0.000696136333333333,0.00472664366666667,0.00119306766666667,0.00213182,0.004395928,0.002273293,0.00161626633333333,0.00462249333333333,0.000624626333333333,0.00357102966666667,0.005726346
Houston,0.000324341666666667,0.00148876,0.00249776033333333,0.000438043,0.001067491,0.000271802666666667,0.000139039333333333,0.000522943666666667,0.000275598333333333,0.0,6.11116666666667e-05,0.000976573333333333
Indianapolis,1.03466666666667e-05,0.00342334866666667,0.00882995033333333,0.000497127666666667,0.000180733,0.00431139666666667,0.00144955866666667,0.00695813733333333,0.00281989633333333,4.17273333333333e-05,0.00112526066666667,0.00158105166666667
Kansas City,3.33333333333333e-06,0.000259541666666667,0.00189687266666667,0.00198337133333333,0.000664439,0.004231138,0.00175915033333333,0.000627477,0.000301862333333333,0.000174504,0.000614362,0.000979897333333333
Los Angeles,2.58166666666667e-05,0.002664898,0.0102109346666667,0.00104190766666667,0.00200122233333333,0.00433343066666667,0.000905687666666667,0.001219056,0.00665516766666667,0.00110943266666667,0.00345593566666667,0.010543811
New York,4.5057e-05,0.00522278333333333,0.003991825,0.00386191266666667,0.001476719,0.00497182333333333,0.000944546333333333,0.00989287866666667,0.0104188,0.00022748,0.00215850433333333,0.005283983
Seattle,0.0,0.000114957333333333,5.98666666666667e-05,0.000904864666666667,0.000159485333333333,4.20273333333333e-05,0.0,0.00335207333333333,1.8056e-05,0.00154639466666667,0.00356953366666667,1.33333333333333e-05
Sunnyvale,1.4976e-05,0.00171953666666667,0.001491581,0.000402064666666667,0.000482290333333333,0.002380773,0.000422529333333333,0.00354636233333333,0.000723052,0.00123600666666667,0.000540318666666667,0.000892925
Washington DC,0.000127267333333333,0.0164613383333333,0.00792947066666667,0.00686317766666667,0.00355399433333333,0.006365476,0.00118663333333333,0.0135669256666667,0.0129398526666667,0.000164821,0.00369518133333333,0.025847488
