src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91993333333333e-05,8.85863333333333e-05,0.0,0.000289697333333333,4.67693333333333e-05,1.5363e-05,0.0,0.000123632,0.0,6.66666666666667e-06,0.000105657666666667
Atlanta_2,0.0,0.003420508,0.00262814666666667,0.0,0.004359173,0.00427350466666667,0.002271779,3.33333333333333e-06,0.00126547866666667,1.2162e-05,0.000103424333333333,0.00601174133333333
Chicago,0.0,0.00217561333333333,0.013142512,0.00321503333333333,0.0155512896666667,0.00469670666666667,0.00177088566666667,2.4813e-05,0.00452079166666667,7.82613333333333e-05,0.000139932,0.00324978066666667
Denver,0.0,0.000628943333333333,0.009063257,0.00180361066666667,0.00464702,0.003734756,0.001382744,5.295e-06,0.00201453333333333,0.001097855,1.16693333333333e-05,0.00516038233333333
Houston,0.0,0.003229481,0.000185426666666667,0.0,0.0144058896666667,2.82413333333333e-05,0.0,3.33333333333333e-06,0.000490235333333333,0.0,1.66666666666667e-05,0.00999385766666667
Indianapolis,0.0,0.00197260066666667,0.0148853166666667,0.002338655,0.0131950243333333,0.00185102433333333,0.00285101433333333,1.0478e-05,0.00820336266666667,3.1027e-05,0.000114996,0.00355512366666667
Kansas City,0.0,0.000842445666666667,0.002922062,0.00102175566666667,0.001481245,0.00261532233333333,0.00104786933333333,0.0,0.000922922,0.0,2.15546666666667e-05,0.00137860366666667
Los Angeles,0.0,0.00228596233333333,0.00220688866666667,0.00401328466666667,0.0156391196666667,2.72766666666667e-05,6.85e-06,0.00315609866666667,0.00822296466666667,0.00137619666666667,0.00298287366666667,0.009689068
New York,0.0,0.00321725966666667,0.009332167,0.00421075233333333,0.0167092596666667,0.00527374733333333,0.002000506,4.34393333333333e-05,0.0205823046666667,6.66666666666667e-06,0.000594070333333333,0.00983982666666667
Seattle,0.0,9.65713333333333e-05,1e-05,0.000305818,0.000654701333333333,0.0,5.93146666666667e-05,0.004321399,0.000496064666666667,0.00208696466666667,0.00561010833333333,0.000248533666666667
Sunnyvale,0.0,0.000999065333333333,0.000605559333333333,0.000727921666666667,0.00466043033333333,0.0,0.000464808333333333,0.00268680033333333,0.00164550566666667,0.000879892,0.000392844666666667,0.00112018666666667
Washington DC,0.0,0.010645211,0.011345759,3.80016666666667e-05,0.030318653,0.00421325133333333,0.00445799233333333,1.47013333333333e-05,0.0153180023333333,2.22453333333333e-05,0.00175617433333333,0.031551469
