src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.70133333333333e-06,1.09066666666667e-05,1.1168e-05,1.21916666666667e-05,0.0,0.0,1.46633333333333e-05,2.52923333333333e-05,0.0,1.37993333333333e-05,0.000172318333333333
Atlanta_2,1.58016666666667e-05,0.00323773933333333,0.000763400333333333,0.000844773,0.000217290333333333,0.00112298166666667,0.000289295333333333,0.001273415,0.000584720333333333,2.66396666666667e-05,0.000741365333333333,0.00290146
Chicago,1.664e-05,0.00158509566666667,0.010393555,0.00108882166666667,0.00103103066666667,0.00241779533333333,0.00154838166666667,0.003502759,0.00214631133333333,5.5172e-05,0.000778107,0.00162129733333333
Denver,8.13693333333333e-05,0.001029711,0.00732148033333333,0.000733156666666667,0.00331371266666667,0.00346241833333333,0.001793488,0.00100807666666667,0.00161023166666667,0.002118317,0.00150180733333333,0.00469297166666667
Houston,0.000328782,0.000351845,0.000868347666666667,0.000211755666666667,0.00172121733333333,0.000739417666666667,0.000184473,0.001303471,0.000816809333333333,0.0,8.16016666666667e-05,0.000663457
Indianapolis,3.33333333333333e-06,0.00214888133333333,0.005079496,0.00119961,0.00305285633333333,0.001103702,0.000829091,0.00140953333333333,0.00377180633333333,0.000126691,0.00266597333333333,0.00183153933333333
Kansas City,3.91353333333333e-05,0.000439344333333333,0.00150481366666667,0.00107351366666667,0.000678892333333333,0.00159524533333333,0.00120226066666667,0.000599726,0.000150871333333333,0.000464593333333333,0.000532362666666667,0.001414384
Los Angeles,0.0,0.00112906166666667,0.00606559266666667,0.000791501333333333,0.000669276333333333,0.00397985633333333,0.000813298666666667,0.00231742066666667,0.00443098866666667,0.002441196,0.004084444,0.00309542833333333
New York,0.000122950666666667,0.00260850733333333,0.00382669833333333,0.003600267,0.001184122,0.00218500833333333,0.00164435666666667,0.00831432666666667,0.0144941623333333,0.000273731666666667,0.00318253866666667,0.006225789
Seattle,0.0,5.3193e-05,1e-05,0.000436164333333333,6.66666666666667e-06,3.78246666666667e-05,3.33333333333333e-06,0.00415229133333333,3.86e-05,0.000815961666666667,0.00451447433333333,3.33333333333333e-06
Sunnyvale,2.5482e-05,0.000935563666666667,0.00467830733333333,0.000232835333333333,0.000199385,0.00147018333333333,0.000248921,0.00207216833333333,0.001385726,0.000389863,0.001327883,0.000937215
Washington DC,0.000136997333333333,0.0114087073333333,0.009171961,0.00635000266666667,0.003950777,0.006264709,0.00134697033333333,0.008975742,0.019501732,0.000107481,0.00616665633333333,0.027163936
