src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105613766666667,0.000118148,2.88883333333333e-05,3.33333333333333e-06,1.91806666666667e-05,1.07366666666667e-05,3.33333333333333e-06,4.66773333333333e-05,0.000137873333333333,0.0,3.33333333333333e-06,4.80983333333333e-05
Atlanta_2,0.000137018333333333,0.003513448,0.00123990466666667,0.000679713666666667,0.000749847666666667,0.00114935633333333,0.001019171,0.00186800566666667,0.000582671333333333,0.000109807333333333,0.000882491333333333,0.00519970833333333
Chicago,0.000156946666666667,0.00310117366666667,0.009281284,0.00133483,0.00147755266666667,0.00509246466666667,0.002541015,0.00465768466666667,0.002971686,0.000853204,0.002319604,0.005111068
Denver,2.6488e-05,0.00114239366666667,0.0181729346666667,0.002194704,0.00252768566666667,0.003251558,0.001263359,0.00225810333333333,0.001788051,0.00114084566666667,0.00245015166666667,0.005514406
Houston,0.000309168333333333,0.000731347,0.00154720266666667,0.000377553333333333,0.00308520133333333,0.000808963333333333,0.000441235,0.000803006666666667,0.000342065,0.000180043333333333,0.000149270333333333,0.000601673333333333
Indianapolis,6.60156666666667e-05,0.00111570166666667,0.00649077133333333,0.00271699266666667,0.000697675666666667,0.004179444,0.002132176,0.001509717,0.00524710733333333,0.000317412333333333,0.000914378333333333,0.00331802266666667
Kansas City,0.000106214666666667,0.000612987,0.00179390266666667,0.000727527,0.000509491,0.001783688,0.00109420333333333,0.000727252666666667,0.000682081666666667,0.000353179333333333,0.000555551333333333,0.00209282466666667
Los Angeles,7.26266666666667e-06,0.003070642,0.0100084716666667,0.00828945966666667,0.000967886,0.00314196733333333,0.000756249,0.001339002,0.00707949,0.00265812133333333,0.00379865733333333,0.0108835936666667
New York,7.30943333333333e-05,0.00434280366666667,0.00274614166666667,0.003895671,0.00116809566666667,0.00494335833333333,0.001525312,0.00933966133333333,0.0118561036666667,0.000700178666666667,0.00219797066666667,0.00584721
Seattle,0.0,6.66666666666667e-06,1e-05,0.000550467666666667,3.4981e-05,4.7293e-05,0.0,0.00374992033333333,0.0,0.000367801666666667,0.00391202,1.31866666666667e-05
Sunnyvale,4.30666666666667e-05,0.00148513333333333,0.00878655433333333,0.001573236,0.000400775,0.000778230666666667,0.000864149666666667,0.00394157733333333,0.00111850333333333,0.00123437533333333,0.000423477666666667,0.00142044233333333
Washington DC,0.000662077666666667,0.011283165,0.0103678663333333,0.00808750033333333,0.00703644866666667,0.005827525,0.003254396,0.011737441,0.017682995,0.001417655,0.00351199433333333,0.03223473
