src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.71473333333333e-05,0.0,1.29486666666667e-05,4.40233333333333e-06,0.0,3.04203333333333e-05,0.0,0.0,3.33333333333333e-06,6.72123333333333e-05
Atlanta_2,9.12566666666667e-06,0.00391513366666667,0.00147565733333333,0.000455156666666667,9.18143333333333e-05,0.00147149,0.000108692,0.00163885466666667,0.000699604333333333,4.60233333333333e-06,0.00109010133333333,0.00314999633333333
Chicago,7.0521e-05,0.001312237,0.007014669,0.000583626333333333,0.00366290066666667,0.00980689466666667,0.001656138,0.00335586966666667,0.00127642133333333,3.8713e-05,0.000776306,0.00256725966666667
Denver,1.212e-05,0.000952677666666667,0.00504538433333333,0.00374647733333333,0.00319906666666667,0.003329964,0.00311594633333333,0.00297741466666667,0.00115373966666667,0.000898007333333333,0.002212479,0.00571325066666667
Houston,0.000658525,7.51923333333333e-05,0.00131005933333333,0.000132184333333333,0.001943874,0.000216745333333333,0.000163042333333333,0.00136966133333333,0.000276732,0.0,7.33306666666667e-05,0.00209601033333333
Indianapolis,3.33333333333333e-06,0.000686051,0.00772977266666667,0.000789966,0.000267424333333333,0.00256248366666667,0.000442285666666667,0.00239059566666667,0.00313569533333333,1.4613e-05,0.00148780366666667,0.00191460633333333
Kansas City,2.1877e-05,0.000440071,0.00146777166666667,0.000519875333333333,0.000420558333333333,0.00259323033333333,0.00309768066666667,0.000518760333333333,0.000179108666666667,0.000280154666666667,0.000324409,0.00174859433333333
Los Angeles,4.73333333333333e-06,0.00122813833333333,0.00712223833333333,0.00247684733333333,0.000373737333333333,0.00164877666666667,0.00146637533333333,0.00267119466666667,0.005715677,0.002786183,0.00370346466666667,0.00959134866666667
New York,1.98206666666667e-05,0.00173517033333333,0.00128768433333333,0.00323881233333333,0.000783759333333333,0.00253247766666667,0.000750141333333333,0.00774885966666667,0.0115815456666667,4.63026666666667e-05,0.00295465166666667,0.004520394
Seattle,0.0,8.1436e-05,3.33333333333333e-06,0.000602551666666667,0.0,1.42493333333333e-05,0.0,0.00409980866666667,3.99186666666667e-05,0.00111174833333333,0.004769098,1e-05
Sunnyvale,0.0,0.000803872,0.00124558066666667,0.000439959,0.000410901,0.000194454333333333,0.000150481333333333,0.001631169,0.000624527666666667,0.00114249433333333,0.002168083,0.000773337333333333
Washington DC,0.00107470433333333,0.0140123773333333,0.005700352,0.007299896,0.003284185,0.006730226,0.00152816866666667,0.0141495826666667,0.0234786166666667,0.000204039,0.004363744,0.028482414
