src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,2.59773333333333e-05,3.819e-06,1e-05,4.35106666666667e-05,9.24386666666667e-05,3.33333333333333e-06,0.0,1.76376666666667e-05,3.74986666666667e-05
Atlanta_2,6.975e-06,0.00480081233333333,0.000977182333333333,0.000858654666666667,5.0501e-05,0.00108333666666667,0.000209286,0.00197280566666667,0.000442401,1.2845e-05,0.000528152666666667,0.002535638
Chicago,0.0,0.000608482,0.00420148966666667,0.00089506,0.00211178133333333,0.00199800966666667,0.000586183,0.004088884,0.00136826966666667,0.000477459333333333,0.000277798666666667,0.002623086
Denver,6.39856666666667e-05,0.00105230166666667,0.00637524133333333,0.000584935666666667,0.00185888166666667,0.00339326333333333,0.00228897033333333,0.000865891,0.00206972366666667,0.000477801666666667,0.00104221366666667,0.00468907933333333
Houston,0.000222516,0.000166448666666667,0.000520581666666667,0.000152448333333333,0.00235186966666667,0.000543824666666667,0.000174786666666667,0.000596296333333333,0.000747961,3.33333333333333e-06,6.41363333333333e-05,0.000275947666666667
Indianapolis,7.879e-06,0.00118846233333333,0.00453367566666667,0.001120867,0.00335557633333333,0.003201723,0.000121593,0.00139367266666667,0.00269252266666667,4.7328e-05,0.001401718,0.00102219766666667
Kansas City,7.4592e-05,0.000150674666666667,0.000621317333333333,0.00126024666666667,0.000529247333333333,0.001156766,0.000949386,0.000360506666666667,0.000242251333333333,0.000274336333333333,0.000303794333333333,0.00147814533333333
Los Angeles,0.000139565,0.00160534033333333,0.00657143533333333,0.00110391733333333,0.000448626333333333,0.001303101,0.000813181666666667,0.0018469,0.002852832,0.00196387933333333,0.00187983233333333,0.002293029
New York,1.5843e-05,0.00169803933333333,0.00175825866666667,0.00419306533333333,0.000672102666666667,0.001926654,0.000419286,0.00829693533333333,0.008121211,0.000244811666666667,0.00106071066666667,0.00629204933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,4.97483333333333e-05,3.46933333333333e-06,2.77466666666667e-05,3.33333333333333e-06,0.00509061233333333,0.000881884,0.000780615333333333,0.00427604966666667,3.33333333333333e-06
Sunnyvale,4.27456666666667e-05,0.00128266366666667,0.00394233233333333,0.000380567666666667,0.000270816333333333,0.000860052,0.000379191666666667,0.00145862833333333,0.001533631,0.000228170333333333,0.000580270666666667,0.000839630333333333
Washington DC,2.20286666666667e-05,0.00901638233333333,0.005305792,0.00669040233333333,0.00269121466666667,0.003472471,0.00524139566666667,0.00573602266666667,0.0190742323333333,0.000464663666666667,0.00332546933333333,0.0191929186666667
