src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000169477,0.0,7.22633333333333e-06,0.0,0.0,4.498e-05,0.000113919666666667,0.0,0.0,2.6896e-05
Atlanta_2,0.0,0.006210711,0.000371078,0.000826718666666667,0.000179334666666667,0.00152689566666667,0.000212469,0.001467357,0.000309700333333333,3.3734e-05,0.000417910333333333,0.002531486
Chicago,8.52933333333333e-06,0.000778871,0.00505629266666667,0.000618570666666667,0.000583638333333333,0.00179777666666667,0.000325763333333333,0.00562282166666667,0.00145215166666667,1.04453333333333e-05,0.000860878,0.00284556566666667
Denver,2.63226666666667e-05,0.00118674366666667,0.00671371566666667,0.00164558633333333,0.001952174,0.00282731533333333,0.00216086866666667,0.00150003466666667,0.002060665,0.000236282,0.001076349,0.004200684
Houston,3.00533333333333e-05,0.000718183666666667,0.000578572333333333,0.000226117,0.00163941,4.79303333333333e-05,0.000116251333333333,0.000964478666666667,0.000405537666666667,0.0,0.000323006333333333,0.000239331666666667
Indianapolis,6.66666666666667e-06,0.001360182,0.00331511966666667,0.00113696133333333,5.63476666666667e-05,0.000952003,0.00140783966666667,0.00184238133333333,0.00294183666666667,3.62426666666667e-05,0.000819336666666667,0.00154317866666667
Kansas City,0.0,0.000996455333333333,0.000464416,0.000872712,0.000342771666666667,0.001364575,0.000653122,0.00108056366666667,0.000196728333333333,9.505e-06,0.000887756333333333,0.00138430333333333
Los Angeles,4.57533333333333e-06,0.00348729433333333,0.00725095666666667,0.000612888,0.000513956666666667,0.00124535433333333,0.000546833,0.001974947,0.00517426733333333,0.001590276,0.00272048866666667,0.00413784533333333
New York,0.000180513333333333,0.000634362666666667,0.001083216,0.00297905133333333,0.001349878,0.00157721233333333,0.000843935666666667,0.008252265,0.0101522403333333,0.000289137666666667,0.00230831566666667,0.00259144933333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000120244666666667,6.53066666666667e-06,0.00084429,0.0,0.00336558066666667,3.7848e-05,0.000593185333333333,0.002942707,0.0
Sunnyvale,3.43786666666667e-05,0.000763775666666667,0.00153461466666667,0.000922971666666667,0.000448326,0.000585913333333333,0.000451178,0.00167691,0.00128512533333333,0.000286515,0.000734554333333333,0.000806957
Washington DC,1.60303333333333e-05,0.00894558666666667,0.009510924,0.006082466,0.00309989133333333,0.006360385,0.0026459,0.00835187733333333,0.014500846,4.0652e-05,0.003448665,0.022599913
