src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.02976666666667e-05,3.42076666666667e-05,1.46063333333333e-05,0.0,4.32383333333333e-05,7.88066666666667e-06,1.69186666666667e-05,2.43806666666667e-05,8.4447e-05,3.23066666666667e-06,3.33333333333333e-06,0.000145318
Atlanta_2,0.000129391333333333,0.00443417233333333,0.00241438366666667,0.000416858333333333,0.00096121,0.00369974233333333,0.000742655333333333,0.002436096,0.00182967333333333,0.000196631666666667,0.000513799,0.005396454
Chicago,1.66666666666667e-05,0.00226358433333333,0.0122481816666667,0.001095765,0.00230975866666667,0.00395384366666667,0.001940123,0.00406649133333333,0.00401667666666667,0.000214099333333333,0.000559107666666667,0.003206533
Denver,3.56123333333333e-05,0.000372536333333333,0.00937671166666667,0.00281937966666667,0.00188414133333333,0.00401317533333333,0.004417111,0.00114924933333333,0.00230408733333333,0.00274259233333333,0.00267626833333333,0.006205558
Houston,2.75223333333333e-05,0.000438597666666667,0.00212933366666667,0.000771308333333333,0.00164209966666667,0.000469299666666667,0.000252658,0.000363442666666667,0.000433207666666667,1.7666e-05,0.000168528333333333,0.000735877666666667
Indianapolis,3.33333333333333e-06,0.00325220466666667,0.00978202866666667,0.00232481933333333,0.00357860033333333,0.00490472366666667,0.00157849933333333,0.003044828,0.002449277,0.000358239666666667,0.00145530266666667,0.00311416233333333
Kansas City,0.00026457,0.000581370333333333,0.00228593733333333,0.00135610566666667,0.000487023666666667,0.00168359233333333,0.00132213066666667,0.000331951,0.000423496333333333,0.00027195,0.000550371,0.001627664
Los Angeles,1.13183333333333e-05,0.00223323233333333,0.0131841566666667,0.00170474233333333,0.00106165266666667,0.00264349233333333,0.000821515333333333,0.001722418,0.00596570666666667,0.00394426066666667,0.00353374433333333,0.006615167
New York,0.000354296666666667,0.00314968366666667,0.00515039366666667,0.00463311466666667,0.001981575,0.00525639733333333,0.00131573566666667,0.00756381266666667,0.015138521,0.000710179,0.001397193,0.011769545
Seattle,0.0,2.77613333333333e-05,3.33333333333333e-06,0.000529611,1.38373333333333e-05,4.71096666666667e-05,6.516e-06,0.004157218,4.00016666666667e-05,0.001357809,0.00356903766666667,5.02993333333333e-05
Sunnyvale,9.70166666666667e-05,0.00142394333333333,0.005367777,0.000411777,0.000427512333333333,0.00231286033333333,0.00123822733333333,0.001710733,0.002565804,0.000409583666666667,0.000810661666666667,0.002330524
Washington DC,3.71423333333333e-05,0.0170002683333333,0.0118487006666667,0.00694302,0.004237192,0.008015083,0.00252570533333333,0.005125759,0.023465703,0.000813129666666667,0.0119163883333333,0.0403056866666667
