src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.28596666666667e-05,1.47733333333333e-05,2.82933333333333e-05,1.82963333333333e-05,1.50236666666667e-05,1e-05,7.354e-06,2.5848e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000246258
Atlanta_2,2.17653333333333e-05,0.00442729733333333,0.00285844866666667,0.000641273333333333,0.00566579666666667,0.002428292,0.000418468,0.00152922,0.00131707166666667,7.66483333333333e-05,0.000595162,0.007604094
Chicago,1.74643333333333e-05,0.00273981933333333,0.018167825,0.00246177033333333,0.00131610033333333,0.007812895,0.00175595833333333,0.006103201,0.0101978753333333,0.000258299333333333,0.000716373,0.00892126566666667
Denver,2.22946666666667e-05,0.000919693333333333,0.00985226033333333,0.00279086933333333,0.00277724333333333,0.00570833566666667,0.00270770766666667,0.002383877,0.00374940866666667,0.002951575,0.002162068,0.008258575
Houston,0.000403043666666667,0.00111354733333333,0.004627825,0.000154113,0.00101879166666667,0.000696484666666667,0.000408704333333333,0.000521415666666667,0.000843574,1.54186666666667e-05,0.000550600333333333,0.000898717333333333
Indianapolis,4.45546666666667e-05,0.00281288,0.0132913593333333,0.000539660666666667,0.000319558666666667,0.00205451,0.000904955333333333,0.002301926,0.00691163466666667,0.000106911666666667,0.000878993666666667,0.005262011
Kansas City,6.0539e-05,0.000431327,0.003802273,0.000797601666666667,0.000524134333333333,0.00179695566666667,0.00146267566666667,0.000511405,0.001169071,0.000309776,0.000279367666666667,0.00282444733333333
Los Angeles,0.000372690666666667,0.00429723566666667,0.0181370593333333,0.00149840933333333,0.00145934766666667,0.00427685366666667,0.00147624833333333,0.00102611933333333,0.0133368283333333,0.003268641,0.00491672033333333,0.016401211
New York,4.88193333333333e-05,0.00587149433333333,0.009624765,0.00364627733333333,0.00249013533333333,0.00514332833333333,0.00273550866666667,0.00950418333333333,0.030741757,0.000410181,0.00392849733333333,0.0152072493333333
Seattle,3.33333333333333e-06,0.000528231666666667,0.000512036333333333,0.000357882,2.83083333333333e-05,8.76653333333333e-05,2.8948e-05,0.005006371,8.0775e-05,0.00154749366666667,0.00501392466666667,4.7516e-05
Sunnyvale,0.000110380666666667,0.00141119666666667,0.00302934,0.000305801666666667,0.00038821,0.00106692066666667,0.000763968666666667,0.00226501866666667,0.00222229833333333,0.000493135,0.000866094333333333,0.00173841033333333
Washington DC,7.58006666666667e-05,0.018691533,0.014074695,0.006767552,0.003750234,0.00757218066666667,0.003132925,0.013830803,0.0185833126666667,0.000255913,0.00342892166666667,0.0388741433333333
