src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52886666666667e-05,1.38636666666667e-05,1.69126666666667e-05,9.64833333333333e-06,1.36666666666667e-05,1.14446666666667e-05,0.000138104666666667,4.603e-06,2.32443333333333e-05,3.33333333333333e-06,0.0,6.9708e-05
Atlanta_2,2.15016666666667e-05,0.003211752,0.001274229,0.000648721,0.00124447766666667,0.002857601,0.000652604,0.00189560066666667,0.00179940333333333,0.000109496666666667,0.000868590333333333,0.003420872
Chicago,0.000215989,0.00346928666666667,0.0127421953333333,0.00185212433333333,0.000956571,0.00495558866666667,0.00288807866666667,0.00614897066666667,0.004142373,0.000508752333333333,0.000773792333333333,0.003764253
Denver,3.7054e-05,0.000659977,0.006221046,0.003348476,0.002929223,0.00374392166666667,0.00420664966666667,0.002837155,0.00284206733333333,0.00226926733333333,0.00195951933333333,0.00595814366666667
Houston,2.9081e-05,0.00122386533333333,0.00158156633333333,0.000664463,0.00214630233333333,0.000178506333333333,0.00102334633333333,0.000364963333333333,0.000422060666666667,0.000620893666666667,0.000328461,0.000741513666666667
Indianapolis,0.000123234333333333,0.00185240166666667,0.00728303666666667,0.001239422,0.003091725,0.00948237766666667,0.000561625666666667,0.003139318,0.00278492066666667,0.000269297666666667,0.001501968,0.00321517533333333
Kansas City,2.3221e-05,0.000195903666666667,0.002422459,0.00153644733333333,0.000598660666666667,0.00120813033333333,0.001393218,0.000641529666666667,0.000289037,0.000388204666666667,0.000740428666666667,0.00241789666666667
Los Angeles,1.4939e-05,0.002244319,0.00728132966666667,0.001651428,0.00124549333333333,0.00536310766666667,0.000670472333333333,0.00269772266666667,0.00674543733333333,0.00405204866666667,0.002390089,0.00309014633333333
New York,0.000511893,0.00329988866666667,0.004897552,0.00412489533333333,0.00203620166666667,0.00444336833333333,0.00159879966666667,0.0109564596666667,0.014041252,0.000473032666666667,0.002751064,0.0121797983333333
Seattle,0.0,0.0,1.18196666666667e-05,0.00193891966666667,1.1826e-05,0.000149608333333333,3.33333333333333e-06,0.00354216433333333,8.42016666666667e-05,0.00119211433333333,0.003976242,0.000128544
Sunnyvale,3.33333333333333e-06,0.00129339666666667,0.00467602433333333,0.00296935433333333,0.000288759333333333,0.00147450433333333,0.00149164333333333,0.00246518333333333,0.00141035533333333,0.000509002333333333,0.002009048,0.00121972
Washington DC,7.52616666666667e-05,0.0111290916666667,0.00989302033333333,0.00803980833333333,0.00329386733333333,0.009733882,0.00359688933333333,0.00881087566666667,0.0231969263333333,0.001739774,0.00415794866666667,0.029860069
