src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113813,0.000148051,0.000147806333333333,5.22486666666667e-05,2.8624e-05,0.000253579333333333,3.3605e-05,4.303e-05,0.000565693333333333,6.27566666666667e-05,1.39486666666667e-05,0.000483116333333333
Atlanta_2,0.000134925333333333,0.00382474833333333,0.003283425,0.000678711333333333,0.000830646333333333,0.002850776,0.00231961866666667,0.00216243233333333,0.001756925,0.000236528333333333,0.000896930666666667,0.012198696
Chicago,0.000146670333333333,0.002310012,0.0139304263333333,0.00201271133333333,0.000812441,0.00302501766666667,0.001200463,0.00184158166666667,0.00159251233333333,0.000324827333333333,0.001014649,0.00380633333333333
Denver,1e-05,0.000888946666666667,0.00836859433333333,0.001473602,0.000932801,0.001451429,0.001844746,0.00131333766666667,0.00201829133333333,0.00141215266666667,0.00233143066666667,0.00230434233333333
Houston,0.000333308,0.000682825333333333,0.004142252,0.000347697333333333,0.00212731733333333,0.001291846,0.000583844666666667,0.0127651696666667,0.00230179,0.00020862,0.000250014,0.00258693866666667
Indianapolis,8.40963333333333e-05,0.002665294,0.0178453286666667,0.001795507,0.001573881,0.00408723,0.00264221566666667,0.00329180666666667,0.00571696,0.000520692333333333,0.00137734166666667,0.005977124
Kansas City,4.14743333333333e-05,0.00264233766666667,0.004760351,0.000819247333333333,0.000912378333333333,0.00170324633333333,0.000676184333333333,0.000527297333333333,0.00130501166666667,0.000186631666666667,0.000374567,0.00225488433333333
Los Angeles,6.27196666666667e-05,0.003524062,0.0202766263333333,0.001007145,0.00326417233333333,0.00494833,0.00176597566666667,0.00111446566666667,0.00685193633333333,0.00138353033333333,0.00312415166666667,0.00972743166666667
New York,0.000865888,0.008560877,0.014317639,0.00230730233333333,0.005423319,0.0100986176666667,0.00351345133333333,0.00753542533333333,0.021853972,0.000941934333333333,0.00288626766666667,0.0134502326666667
Seattle,2.48973333333333e-05,0.000144658666666667,0.00136141133333333,0.0014449,0.000237497333333333,0.000479350333333333,0.000316660333333333,0.000797826,0.000438406666666667,0.000601058,0.000307028,0.000482282666666667
Sunnyvale,4.82736666666667e-05,0.003273587,0.0103256486666667,0.00153295433333333,0.000412193333333333,0.001783716,0.000760681333333333,0.00264529633333333,0.00364466533333333,0.000589864,0.000510388,0.00232969766666667
Washington DC,0.00035575,0.0149912396666667,0.012872572,0.00541608733333333,0.00455411333333333,0.0101725416666667,0.003033942,0.007063885,0.032456863,0.001451649,0.00596834033333333,0.0447215366666667
