src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186432333333333,9.73996666666667e-05,4.28543333333333e-05,6.66666666666667e-06,1.59243333333333e-05,0.000556491666666667,3.47206666666667e-05,2.1551e-05,2.2938e-05,1.66666666666667e-06,3.11903333333333e-05,0.000239968666666667
Atlanta_2,0.00045336,0.00389186933333333,0.00393568533333333,0.000528858666666667,0.00265381966666667,0.002062403,0.000428903666666667,0.00201034783333333,0.000871577666666667,0.000216863166666667,0.000727341333333333,0.00619530033333333
Chicago,0.000240938333333333,0.003160871,0.0120651276666667,0.00857987,0.00144935466666667,0.01315703,0.00142097433333333,0.010367436,0.002319981,0.00153249766666667,0.00127190366666667,0.00438413366666667
Denver,3.33333333333333e-06,0.00108533766666667,0.00880613566666667,0.00288432366666667,0.002297685,0.006559229,0.002712205,0.00235059466666667,0.00329840766666667,0.000982910333333333,0.00290210533333333,0.00548963366666667
Houston,0.000132911666666667,0.00207769333333333,0.00298413233333333,0.000527012,0.001443548,0.000243267333333333,0.000367110666666667,0.00173577466666667,0.000385751,8.12783333333333e-05,0.000269552,0.001629932
Indianapolis,2.46423333333333e-05,0.00337973666666667,0.0133705343333333,0.003914572,0.00126624233333333,0.011146997,0.002090094,0.00618177533333333,0.00440202233333333,0.000184596333333333,0.003687304,0.00293270666666667
Kansas City,0.000114427,0.000625928666666667,0.002596103,0.00121003133333333,0.00072835,0.00207722333333333,0.00224053533333333,0.00143657266666667,0.000782442,0.000734593333333333,0.000656495,0.00191498833333333
Los Angeles,5.50626666666667e-05,0.00400372533333333,0.0157219256666667,0.004843751,0.002494307,0.005744463,0.00176220033333333,0.001932171,0.00789046233333333,0.001817666,0.007707835,0.0100486426666667
New York,0.000278841333333333,0.004795712,0.00663308233333333,0.00525526033333333,0.003570753,0.00384902166666667,0.00151150733333333,0.007810973,0.011512152,0.000351998333333333,0.003616465,0.010663446
Seattle,0.0,0.000292355333333333,0.000192072666666667,0.003824758,2.0504e-05,0.000860020666666667,0.000130849333333333,0.00458086666666667,5.75806666666667e-05,0.00136786666666667,0.003942599,7.81003333333333e-05
Sunnyvale,7.6631e-05,0.00262084733333333,0.00400106233333333,0.00105671066666667,0.000952007333333333,0.001577682,0.00138867066666667,0.0326458733333333,0.00158573066666667,0.001420342,0.000753403333333333,0.002712623
Washington DC,2.99493333333333e-05,0.0194330256666667,0.009599222,0.0112429653333333,0.005333994,0.010167853,0.006506082,0.0122120946666667,0.0208838816666667,0.000531612,0.006426818,0.027590895
