src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2267e-05,0.000188421,0.0,0.000108137666666667,0.000112840333333333,8.94973333333333e-05,0.0,2.425e-05,0.0,0.0,7.2858e-05
Atlanta_2,0.0,0.00704974,0.00344563833333333,8.76333333333333e-06,0.005384674,0.003694632,0.000661701666666667,3.00826666666667e-05,0.00229455133333333,0.0,0.000192031,0.00562257666666667
Chicago,0.0,0.00365514033333333,0.0135578603333333,0.004836844,0.0164801153333333,0.00867002233333333,0.00358162233333333,2.1091e-05,0.007329162,4.09116666666667e-05,0.000128589666666667,0.00641770666666667
Denver,0.0,0.00135181033333333,0.007537262,0.000723942333333333,0.005404748,0.00385963333333333,0.001047132,0.0,0.00182915066666667,0.000780857,0.00192793266666667,0.00489686266666667
Houston,0.0,0.008450138,0.000141543,0.0,0.015831546,1.48336666666667e-05,3.35433333333333e-06,3.33333333333333e-06,0.000823221,3.6692e-05,3.25e-05,0.010273484
Indianapolis,0.0,0.00191539233333333,0.0203629726666667,0.00349913766666667,0.0110080433333333,0.00215109333333333,0.001435457,6.53216666666667e-05,0.010854517,6.59583333333333e-05,8.55893333333333e-05,0.00756041766666667
Kansas City,0.0,0.000564577666666667,0.00400556766666667,0.001124883,0.00228453966666667,0.001355385,0.001580803,4e-06,0.000815402333333333,7.55e-05,1.49223333333333e-05,0.00286482433333333
Los Angeles,0.0,0.00681328066666667,0.00158523533333333,0.004511125,0.023688514,7.4662e-05,5.97356666666667e-05,0.00190885066666667,0.012926548,0.001320565,0.00331868033333333,0.00906507833333333
New York,0.0,0.005543698,0.008918672,0.00474770466666667,0.0197895076666667,0.00830771833333333,0.00226531933333333,0.000252576333333333,0.0306533266666667,0.000646160333333333,0.000351554,0.0182426053333333
Seattle,0.0,5.88713333333333e-05,0.000626001666666667,0.000880642333333333,0.00115378866666667,0.0,2.2092e-05,0.00709501733333333,0.000117923666666667,0.00163528433333333,0.005912565,6.0048e-05
Sunnyvale,0.0,0.00110428866666667,0.000282478333333333,0.00081602,0.00374093666666667,3.33333333333333e-06,0.000765539,0.003462051,0.00199481166666667,0.000564962333333333,0.000234057,0.00117561166666667
Washington DC,0.0,0.0139886546666667,0.0148462003333333,0.000961883,0.0273273096666667,0.01010665,0.00156828033333333,3.77323333333333e-05,0.020897555,0.000140096,0.000751524666666667,0.024625448
