src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.55733333333333e-06,3.99146666666667e-05,5.36556666666667e-05,1.11653333333333e-05,2.27503333333333e-05,0.0,1.2716e-05,2.5056e-05,0.000125256,4.62433333333333e-06,6.67666666666667e-06,0.000100886666666667
Atlanta_2,2.81316666666667e-05,0.006282424,0.00159724333333333,0.00165152066666667,0.002809958,0.003300845,0.000515158,0.00213916866666667,0.000955126333333333,0.000528853666666667,0.000567540333333333,0.008005247
Chicago,5.6257e-05,0.003652654,0.0137065903333333,0.00156443266666667,0.00116834833333333,0.00682105666666667,0.001310512,0.003763181,0.00398008033333333,0.000633380666666667,0.00115509833333333,0.00313681033333333
Denver,1.59066666666667e-05,0.00157699766666667,0.011096933,0.001700937,0.00312247433333333,0.004054088,0.00430020333333333,0.000921704333333333,0.004572165,0.00326996766666667,0.00249907133333333,0.00559555666666667
Houston,0.000246871333333333,0.00145758,0.00211050833333333,0.000180390333333333,0.00201236533333333,0.000468334,0.000310720666666667,0.000627528666666667,0.00164520066666667,2.7988e-05,0.000127405,0.000718756666666667
Indianapolis,1.31516666666667e-05,0.004978873,0.00988034933333333,0.000951316,0.000783607,0.00256729633333333,0.000467677,0.002263808,0.00223948033333333,0.000164003333333333,0.00113318533333333,0.003714516
Kansas City,5.601e-05,0.000867761666666667,0.00193916133333333,0.000668554666666667,0.000517468666666667,0.00266511633333333,0.00150622233333333,0.000556487666666667,0.000241313,0.000242045333333333,0.000324046666666667,0.00282054633333333
Los Angeles,6.66666666666667e-06,0.00211062966666667,0.014835074,0.000959683333333333,0.000697428333333333,0.002635742,0.001580787,0.001836218,0.00627621266666667,0.003140288,0.00201699633333333,0.010234262
New York,0.000557023333333333,0.004443068,0.00246192966666667,0.005012949,0.000810606666666667,0.004106863,0.000812373,0.008636029,0.0157951483333333,9.1529e-05,0.00328262133333333,0.009852345
Seattle,0.0,9.48286666666667e-05,1.54933333333333e-05,0.000337743333333333,8.175e-06,5.4505e-05,6.66666666666667e-06,0.00392298633333333,0.000561956,0.00112320866666667,0.00490460966666667,0.000256236666666667
Sunnyvale,1.3038e-05,0.00145905433333333,0.00483749133333333,0.000300873333333333,0.000342847666666667,0.00161770266666667,0.000421815666666667,0.00176058366666667,0.00302215766666667,0.000791893,0.002366765,0.00239944166666667
Washington DC,0.000218754666666667,0.013841819,0.00847945433333333,0.006324212,0.00409381633333333,0.00692580066666667,0.00226288266666667,0.0141128293333333,0.0275007186666667,0.000119172333333333,0.004383557,0.0458381933333333
