src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.67633333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.000285671666666667,6.66666666666667e-06,4.55613333333333e-05,3.33333333333333e-06,0.0,0.0,2.49203333333333e-05
Atlanta_2,3.78856666666667e-05,0.00255112433333333,0.00114954,0.000344205333333333,0.00301374166666667,0.001502828,5.0878e-05,0.00174811366666667,0.000153232666666667,7.31333333333333e-06,0.000560772333333333,0.001800761
Chicago,0.0,0.002085112,0.00751603566666667,0.00256049766666667,0.000867029,0.002905434,0.001500405,0.008227508,0.000779466333333333,1.71903333333333e-05,0.000654871666666667,0.003702833
Denver,9.33333333333333e-06,0.00128759633333333,0.00470288233333333,0.00270595633333333,0.00200617666666667,0.00491409533333333,0.00203911633333333,0.00245283933333333,0.00176450566666667,0.000885603666666667,0.00196625533333333,0.00363561433333333
Houston,0.000116562666666667,0.000822342333333333,0.00115932133333333,0.000309930666666667,0.000598210666666667,0.000106734,0.000105626,0.000874284666666667,0.000148699333333333,0.0,0.000120159,0.000359289333333333
Indianapolis,2.20496666666667e-05,0.00238276866666667,0.00500830333333333,0.00105092266666667,0.000105919,0.00230545966666667,0.000288115666666667,0.00519788566666667,0.00161597233333333,2.0147e-05,0.000453544333333333,0.00186846866666667
Kansas City,0.0,0.000154236666666667,0.00201080633333333,0.000660258333333333,0.000777647666666667,0.00146637433333333,0.00154581566666667,0.000739149333333333,0.000453410333333333,0.000327052666666667,0.000446103333333333,0.00132742166666667
Los Angeles,1.80226666666667e-05,0.002798036,0.00734186666666667,0.000870491333333333,0.000678682666666667,0.00211157566666667,0.000739419333333333,0.00254809366666667,0.004322588,0.00159141766666667,0.003312255,0.0233926026666667
New York,2.1003e-05,0.00328852866666667,0.00365768533333333,0.00270684633333333,0.00172672833333333,0.001897422,0.000513166,0.007760964,0.00747862333333333,4.3919e-05,0.00302105166666667,0.00499836066666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.00204788666666667,3.48266666666667e-06,4.1246e-05,0.000107383666666667,0.002638677,4.51843333333333e-05,0.000387756333333333,0.00254760633333333,1.39943333333333e-05
Sunnyvale,0.0,0.000899287666666667,0.00122780433333333,0.000430164666666667,0.000561799666666667,0.00129462333333333,0.000340572,0.0385450766666667,0.00137091533333333,0.000487837333333333,0.000710701,0.00151341466666667
Washington DC,4.4686e-05,0.0159528276666667,0.007792199,0.00535576,0.00659889533333333,0.004042287,0.0035696,0.00641675633333333,0.013419003,0.000114823666666667,0.00289250866666667,0.028324198
