src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109912833333333,0.0,1.75533333333333e-05,0.0,0.0,0.0,0.0,4.46523333333333e-05,3.33333333333333e-06,0.0,4.53733333333333e-06,5.98943333333333e-05
Atlanta_2,1.3436e-05,0.00306168833333333,0.000953226,0.000797931666666667,0.00138003066666667,0.002461765,0.000132529666666667,0.00191878333333333,0.00133120033333333,0.0,0.000555127,0.00540371933333333
Chicago,0.000235945333333333,0.00204609366666667,0.0155411456666667,0.00424198566666667,0.000616184,0.002235175,0.000488840666666667,0.00835102166666667,0.000682041666666667,3.4545e-05,0.0008126,0.00281270833333333
Denver,1.43133333333333e-05,0.000919016,0.00534367433333333,0.001487079,0.00128600766666667,0.00603750666666667,0.002478713,0.00178168066666667,0.00143230733333333,0.000984341666666667,0.00176719333333333,0.005636507
Houston,0.000154152,0.00187175533333333,0.00138869366666667,9.4523e-05,0.000395817,4.30463333333333e-05,5.45226666666667e-05,0.001734382,0.000245274666666667,0.0,7.85253333333333e-05,0.000105944
Indianapolis,0.0,0.00879627633333333,0.00818548966666667,0.000756282333333333,7.7412e-05,0.002850148,0.000295029666666667,0.00638790933333333,0.001179595,2.6927e-05,0.00146923333333333,0.00134234966666667
Kansas City,0.0,0.000136492,0.00242975266666667,0.001088336,0.000555674333333333,0.00113449633333333,0.00123985066666667,0.000734658333333333,0.000498316,0.000253754333333333,0.000401511333333333,0.000873203666666667
Los Angeles,4.49356666666667e-05,0.001770354,0.016380974,0.002375847,0.000815352,0.00232785333333333,0.000411243666666667,0.00418762666666667,0.00471438366666667,0.001533166,0.003242482,0.00292878933333333
New York,1.33333333333333e-05,0.00256597566666667,0.00557941433333333,0.00271313366666667,0.000640127666666667,0.00330104733333333,0.000955497666666667,0.00704504666666667,0.00946298066666667,0.000105765333333333,0.002647649,0.00535739366666667
Seattle,0.0,0.0,6.06603333333333e-05,0.000778856333333333,0.0,9.41323333333333e-05,3.33333333333333e-06,0.00385528666666667,0.000238782,0.000407071666666667,0.00293892433333333,1.4612e-05
Sunnyvale,3.33333333333333e-06,0.000827487,0.003878841,0.000230833666666667,0.000260283333333333,0.000685614666666667,0.000263469333333333,0.00285754333333333,0.000743286666666667,0.000774659666666667,0.000715938666666667,0.000602230666666667
Washington DC,1.75246666666667e-05,0.00764664466666667,0.00644139666666667,0.005882545,0.000370639666666667,0.004690715,0.00188077333333333,0.009021742,0.0158436503333333,0.000699111666666667,0.00565918233333333,0.0331287053333333
