src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150145333333333,2.33333333333333e-05,7.9163e-05,1.1019e-05,6.66666666666667e-06,0.000122560666666667,8.86413333333333e-05,3.72613333333333e-05,2.54043333333333e-05,0.0,1.3034e-05,0.000124313333333333
Atlanta_2,7.04986666666667e-05,0.003571799,0.001837817,0.000470425666666667,0.000295281333333333,0.00213418866666667,0.000228723,0.00245202366666667,0.00151833933333333,1.31136666666667e-05,0.00138393466666667,0.00575528733333333
Chicago,0.000100756,0.00216544266666667,0.0129331316666667,0.00228104533333333,0.00670073866666667,0.00429812833333333,0.001640614,0.00597778966666667,0.003062496,0.000146918666666667,0.00212370433333333,0.003379296
Denver,2.59083333333333e-05,0.000756339,0.00650825333333333,0.000593887333333333,0.002186335,0.003908968,0.001359423,0.000857906333333333,0.00171741933333333,0.00111961433333333,0.000981876333333333,0.005226712
Houston,2.48053333333333e-05,0.000466726333333333,0.00412481233333333,0.000352224,0.000466225,0.000817758333333333,0.000344312666666667,0.000420694666666667,0.000899654666666667,6.45286666666667e-05,0.000246495,0.000962067666666667
Indianapolis,8.1567e-05,0.00212618766666667,0.0140185293333333,0.00221081833333333,0.000547095,0.003003399,0.000936625333333333,0.00466590866666667,0.00645173833333333,0.000118075333333333,0.001724092,0.00490735433333333
Kansas City,3.76763333333333e-05,0.000376785,0.003663111,0.000791167,0.000449807333333333,0.00241673933333333,0.00101062766666667,0.000759463333333333,0.001354509,0.000111397,0.000303358666666667,0.00194808366666667
Los Angeles,0.000197269666666667,0.003674565,0.135277206666667,0.00087546,0.00124357133333333,0.008102268,0.00183345066666667,0.00217767533333333,0.00964516433333333,0.001517398,0.00248177866666667,0.0200284776666667
New York,0.000231096333333333,0.00328148133333333,0.006697344,0.00418622033333333,0.00200692,0.007907101,0.00322907733333333,0.00620307766666667,0.0298013753333333,0.000864194666666667,0.00310991766666667,0.018394242
Seattle,0.0,4.92856666666667e-05,0.000174319,0.000578773666666667,5.77106666666667e-05,7.1103e-05,2.58546666666667e-05,0.00312482533333333,0.000229438,0.00121064733333333,0.005604523,3.41463333333333e-05
Sunnyvale,2.5277e-05,0.00116215833333333,0.00244663533333333,0.000450445333333333,0.00149910433333333,0.00080832,0.000475957,0.002445494,0.00138946366666667,0.000288949,0.000418546,0.000838294
Washington DC,0.000191688666666667,0.012821333,0.00990183733333333,0.00642567,0.00229495266666667,0.00819586233333333,0.00166685966666667,0.015127022,0.020755247,0.001176537,0.00500906766666667,0.0343820333333333
