src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22316666666667e-05,3.2811e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.43386666666667e-05,5.61136666666667e-05,2.02663333333333e-05,0.0,5.96573333333333e-05,0.000532208666666667
Atlanta_2,8.05666666666667e-05,0.002791868,0.000767794,0.001352895,0.000255387666666667,0.001481091,0.000953798666666667,0.00157512783333333,0.00119303166666667,3.59588333333333e-05,0.000427269,0.004137783
Chicago,0.000421953333333333,0.00178206466666667,0.00756522866666667,0.00337881366666667,0.002593372,0.003844554,0.000751490666666667,0.00561578033333333,0.000902728333333333,0.000293844666666667,0.000709221333333333,0.00280384533333333
Denver,1.262e-05,0.000488419666666667,0.00615036433333333,0.00104511433333333,0.00259758533333333,0.005039686,0.00284679133333333,0.00354233633333333,0.001641116,0.000783213666666667,0.00426244233333333,0.00429546966666667
Houston,2.028e-05,0.000966776333333333,0.00118201766666667,9.17636666666667e-05,0.00161376733333333,0.000344299333333333,0.000592011666666667,0.000853923666666667,0.000309463666666667,6.66666666666667e-06,0.000353769666666667,0.00037591
Indianapolis,6.66666666666667e-06,0.00367508666666667,0.00784738,0.000797826333333333,0.000330749666666667,0.00110816333333333,0.00120355833333333,0.002532528,0.00413968833333333,0.000101052333333333,0.00146862933333333,0.00144445566666667
Kansas City,1e-05,0.000552756333333333,0.001570498,0.00154113333333333,0.000497776333333333,0.00181679966666667,0.000713684333333333,0.00116587466666667,0.000243483,0.000302743666666667,0.000404785333333333,0.00166799566666667
Los Angeles,2.96516666666667e-05,0.003314343,0.010238756,0.00209585033333333,0.002407526,0.002268459,0.00142187566666667,0.002870118,0.006518606,0.002016599,0.00440403233333333,0.00581586733333333
New York,0.000178410333333333,0.00376809133333333,0.002700872,0.00523352933333333,0.001679239,0.002308056,0.00117092366666667,0.005628294,0.011391115,0.00093147,0.002978161,0.006679815
Seattle,0.0,6.66666666666667e-06,1.61926666666667e-05,0.00200297366666667,3.33333333333333e-06,3.4162e-05,3.33333333333333e-06,0.00457207433333333,2.66026666666667e-05,0.000815813666666667,0.00499415233333333,1.43653333333333e-05
Sunnyvale,2.6773e-05,0.00137516033333333,0.00243354766666667,0.00122900133333333,0.000309607,0.00163535666666667,0.000356677333333333,0.001917065,0.00114323366666667,0.000315423,0.000502547,0.001349105
Washington DC,0.000307669333333333,0.0139154093333333,0.00823551966666667,0.00794295633333333,0.003571729,0.001655134,0.00260707166666667,0.00756856266666667,0.0122322543333333,0.000693191666666667,0.00411760833333333,0.019997752
