src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.9087e-05,0.000333469666666667,2.60286666666667e-05,3.49013333333333e-05,5.8412e-05,0.000259142333333333,2.90476666666667e-05,7.93083333333333e-05,2.14403333333333e-05,6.74456666666667e-05,0.000126642
Atlanta_2,0.000185324,0.00513660266666667,0.00383155533333333,0.000516216666666667,0.000468032333333333,0.00237529566666667,0.000623892,0.00216168516666667,0.00187033466666667,0.000117292833333333,0.00139544633333333,0.00682921633333333
Chicago,7.404e-05,0.004352872,0.0108086833333333,0.00375005666666667,0.00431692033333333,0.00877955633333333,0.00261346133333333,0.00520877566666667,0.003706668,0.000788870666666667,0.00260529433333333,0.00435984933333333
Denver,2.42766666666667e-05,0.000640000333333333,0.007974418,0.00217072,0.003530912,0.003475254,0.00182868333333333,0.00197347733333333,0.00229962633333333,0.000960988,0.00146386166666667,0.00763992266666667
Houston,0.000110025,0.00060651,0.00754459733333333,0.000575242,0.001693328,0.00126599733333333,0.000419852333333333,0.001435415,0.000605430333333333,0.000221187,0.000540516333333333,0.000442712666666667
Indianapolis,5.29853333333333e-05,0.00167796466666667,0.0149515773333333,0.00224599733333333,0.00076795,0.00243928533333333,0.00115490133333333,0.00355162466666667,0.004378156,0.000481948666666667,0.00291822933333333,0.002784043
Kansas City,0.000148696666666667,0.000820883666666667,0.003932492,0.00123981033333333,0.000494931,0.001472578,0.00102588566666667,0.00126023766666667,0.00132180833333333,0.000106087666666667,0.000715253333333333,0.00112851466666667
Los Angeles,1.59996666666667e-05,0.00137292466666667,0.0111694423333333,0.00444665866666667,0.001774886,0.00624563433333333,0.000894836333333333,0.00313002066666667,0.00464608,0.000848904,0.00426439133333333,0.00853503933333333
New York,0.000381455333333333,0.003774374,0.00807237933333333,0.00422953266666667,0.00314932566666667,0.00727162266666667,0.00395893933333333,0.00950154533333333,0.0198410363333333,0.000938676,0.0057377,0.011989009
Seattle,3.33333333333333e-06,2.93886666666667e-05,0.000612032,0.000414397333333333,0.000158592333333333,0.000227107666666667,6.23013333333333e-05,0.00401410033333333,0.000437424666666667,0.001448404,0.00602404166666667,0.000134273
Sunnyvale,5.18766666666667e-05,0.00106366733333333,0.005250657,0.00111368566666667,0.000539035666666667,0.00148427533333333,0.00104427366666667,0.00447572333333333,0.002246122,0.000951359,0.000634696333333333,0.00113220133333333
Washington DC,2.49056666666667e-05,0.0132198843333333,0.012546468,0.00994391633333333,0.00392742833333333,0.006765448,0.00326064533333333,0.010169371,0.021450769,0.000501410666666667,0.00486793066666667,0.0356650466666667
