src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0385e-05,1.95216666666667e-05,0.0,7.386e-05,3.33333333333333e-06,6.94066666666667e-06,0.0,1.62213333333333e-05,0.0,0.0,0.000299786333333333
Atlanta_2,0.0,0.00678222266666667,0.001319559,8.03e-06,0.00359615,0.002777854,0.000238189333333333,3.33333333333333e-06,0.000759813333333333,3.33333333333333e-06,0.000113201666666667,0.00607929866666667
Chicago,0.0,0.00222827733333333,0.015518975,0.00202866966666667,0.014476919,0.00384734066666667,0.00128037766666667,8.80666666666667e-05,0.00302269533333333,0.0,0.000362013666666667,0.00317306766666667
Denver,0.0,0.001847641,0.00803397833333333,0.00222026,0.004217589,0.00338574,0.00197639166666667,0.0,0.00236172433333333,0.00184724166666667,0.000359888333333333,0.00564620066666667
Houston,0.0,0.00379149866666667,0.000507996,6.66666666666667e-06,0.0114626493333333,0.0,0.0,6.66666666666667e-06,0.000376115666666667,0.0,3.50196666666667e-05,0.0106771083333333
Indianapolis,0.0,0.00193517166666667,0.013505384,0.001688207,0.00585760366666667,0.00198326733333333,0.000793687666666667,6.66666666666667e-06,0.00373560633333333,4.966e-06,7.78203333333333e-05,0.003843061
Kansas City,0.0,0.000749418333333333,0.003134971,0.000508359,0.00124379966666667,0.00131393066666667,0.00123764033333333,3.33333333333333e-06,0.000591052666666667,3.33333333333333e-06,2.2991e-05,0.00107747366666667
Los Angeles,0.0,0.00345775866666667,0.00114045533333333,0.004137668,0.0147955386666667,1.40096666666667e-05,6.95393333333333e-05,0.00147786733333333,0.00653235633333333,0.000917646333333333,0.00317431033333333,0.00988619366666667
New York,0.0,0.00285004133333333,0.00695366366666667,0.004580275,0.009671643,0.00470057066666667,0.001993865,0.000102746333333333,0.017104613,0.0,0.000173510666666667,0.011115953
Seattle,0.0,1.7512e-05,6.66666666666667e-06,0.000874329666666667,0.000226786333333333,3.33333333333333e-06,2.50043333333333e-05,0.00653746933333333,0.000280156333333333,0.00201077166666667,0.006065298,2.37566666666667e-05
Sunnyvale,0.0,0.000747195666666667,0.000306103666666667,0.000759278666666667,0.00304153833333333,1e-05,0.000437642,0.00210616033333333,0.000726698,0.000415161,0.000200183,0.00115400766666667
Washington DC,0.0,0.011804963,0.00907247666666667,0.00141061533333333,0.0272368383333333,0.006667237,0.002333253,2.3252e-05,0.017649024,0.0,0.00096035,0.0324496773333333
