src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.04333333333333e-06,4.95946666666667e-05,0.000294366666666667,0.0,0.000187638,7.74513333333333e-05,5.54343333333333e-05,0.0,0.000128949666666667,0.0,0.0,0.000212001666666667
Atlanta_2,0.0,0.003268372,0.00559654266666667,6.66666666666667e-06,0.00880674666666667,0.00413179466666667,0.00131234933333333,3.33333333333333e-06,0.002854503,0.0,0.000100575,0.00927375833333333
Chicago,0.0,0.003721892,0.0151316556666667,0.00388480733333333,0.016081331,0.00703449966666667,0.00264901433333333,3.33333333333333e-06,0.00744601566666667,6.66666666666667e-06,0.000638657333333333,0.00704214966666667
Denver,0.0,0.000943326666666667,0.008695609,0.00180355066666667,0.00625492333333333,0.006406179,0.00225088366666667,0.0,0.00225798966666667,0.00189972233333333,4.7388e-05,0.00736218733333333
Houston,0.0,0.00535710766666667,0.000227829,3.33333333333333e-06,0.0201834816666667,1.0428e-05,3.33333333333333e-06,0.0,0.00120431733333333,0.0,2.4386e-05,0.0171385543333333
Indianapolis,0.0,0.00280315866666667,0.0175370626666667,0.001522547,0.01696892,0.005272582,0.00311060533333333,7.116e-06,0.0110659063333333,7.72516666666667e-05,0.000504991333333333,0.005437944
Kansas City,0.0,0.000671843333333333,0.00375981,0.00114063033333333,0.00256429566666667,0.00204077133333333,0.00137497733333333,2.1688e-05,0.001170777,0.0,1.33333333333333e-05,0.00227544433333333
Los Angeles,0.0,0.00453495733333333,0.00138348366666667,0.00462190233333333,0.0245414253333333,1.76826666666667e-05,6.26133333333333e-05,0.00304394966666667,0.0110505123333333,0.00126309333333333,0.004906442,0.0141488586666667
New York,0.0,0.006828545,0.0159074363333333,0.00654364166666667,0.024543197,0.00764543366666667,0.002968213,0.000102118666666667,0.03474829,1.02643333333333e-05,0.000582335333333333,0.0219386846666667
Seattle,0.0,0.000105819666666667,4.37266666666667e-05,0.000340278,0.001772579,0.0,5.3235e-05,0.00429667033333333,0.000764940333333333,0.00177102,0.005821728,0.000128012333333333
Sunnyvale,0.0,0.002325438,0.000788444,0.00101894766666667,0.00675614766666667,2.07313333333333e-05,0.000816750666666667,0.00415404433333333,0.00330516433333333,0.000624971333333333,0.00238165266666667,0.00256517333333333
Washington DC,0.0,0.0173786136666667,0.0168473626666667,3.90683333333333e-05,0.03629963,0.00827733766666667,0.004732913,2.32326666666667e-05,0.024584995,1e-05,0.00120473733333333,0.0419423633333333
