src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.07456666666667e-05,1.9699e-05,0.0,3.33333333333333e-06,3.33766666666667e-06,8.55273333333333e-05,2.4531e-05,0.0,4.5268e-05,6.14236666666667e-05
Atlanta_2,1.06303333333333e-05,0.000955842,0.00215726333333333,0.000468569666666667,0.002213416,0.00129335933333333,0.000551877,0.0011727225,0.00118192966666667,7.87271666666667e-05,0.000991743666666667,0.004788667
Chicago,0.000217804,0.001779172,0.0108947596666667,0.002389214,0.00139583066666667,0.00381717166666667,0.001982617,0.0108878833333333,0.003296285,0.000391547333333333,0.001637551,0.006804831
Denver,5.39293333333333e-05,0.000390024666666667,0.00763361633333333,0.00148840133333333,0.002084526,0.00358053866666667,0.000896016666666667,0.00572567433333333,0.00196102566666667,0.000952531333333333,0.000853495,0.00615210066666667
Houston,0.0,0.000694005,0.00283164266666667,0.000297651333333333,0.000478209333333333,0.000343839666666667,0.000300645,0.001208948,0.00115238666666667,3.33333333333333e-06,0.000239480666666667,0.000507389
Indianapolis,3.33333333333333e-06,0.00147320933333333,0.00799771233333333,0.000799793666666667,0.000486389666666667,0.00376645133333333,0.000845439,0.00331542533333333,0.00567348533333333,0.000209640666666667,0.001167261,0.00279533666666667
Kansas City,8.5e-06,0.000272129666666667,0.00257512,0.000688955333333333,0.000444000333333333,0.000927345333333333,0.000979260666666667,0.000810493333333333,0.000814581333333333,4.7314e-05,0.000570524,0.00131509366666667
Los Angeles,0.000221340333333333,0.00350401566666667,0.0114432916666667,0.004377274,0.00202024866666667,0.00459941666666667,0.00114022833333333,0.00362886233333333,0.015437172,0.001682583,0.005605712,0.013519599
New York,0.000367709666666667,0.00380813766666667,0.008888726,0.004459676,0.002121821,0.00515372166666667,0.001641656,0.0144355453333333,0.0240796843333333,0.000998763333333333,0.00542496066666667,0.0147726213333333
Seattle,0.0,1.03216666666667e-05,0.000116711,0.000843552,3.02633333333333e-05,0.000121681666666667,2.52933333333333e-05,0.00657157833333333,0.000150920333333333,0.00294075033333333,0.00519981533333333,4.3484e-05
Sunnyvale,7.662e-06,0.000996246333333333,0.00209850066666667,0.000430652333333333,0.000469349,0.00241014366666667,0.000623550666666667,0.004426668,0.001824884,0.000307722,0.000800153333333333,0.00490696066666667
Washington DC,2.21833333333333e-05,0.0113077933333333,0.00816411133333333,0.00552691033333333,0.00237899366666667,0.005856143,0.00126520233333333,0.0177458613333333,0.0165317696666667,0.000178138666666667,0.00577960366666667,0.027035967
