src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.62713333333333e-05,0.000323016666666667,0.000196671333333333,2.58043333333333e-05,1.59583333333333e-05,0.000433771666666667,6.8094e-05,6.91193333333333e-05,5.5417e-05,7.05113333333333e-05,2.827e-05,0.000408828333333333
Atlanta_2,5.3122e-05,0.00107226366666667,0.004263152,0.00131675933333333,0.000834596666666667,0.0019961,0.001048755,0.00195714033333333,0.001116331,0.000182565666666667,0.00111107166666667,0.00763932933333333
Chicago,4.7082e-05,0.001594411,0.005528424,0.00203851066666667,0.00125590733333333,0.004455223,0.00153232933333333,0.00449547766666667,0.000650060666666667,0.000308966666666667,0.00131454366666667,0.00231562333333333
Denver,3.6479e-05,0.00112209466666667,0.00751678966666667,0.00304447833333333,0.002562174,0.00500160366666667,0.00264974133333333,0.00291869066666667,0.00238032433333333,0.001576672,0.00687162966666667,0.007306144
Houston,6.3003e-05,0.00157829666666667,0.00461302333333333,0.000298749666666667,0.002058944,0.00113793966666667,0.000439872,0.024166859,0.000360645666666667,0.000415230333333333,0.000414581333333333,0.000807107666666667
Indianapolis,8.4441e-05,0.005346288,0.0108662226666667,0.00174386333333333,0.002662511,0.003012035,0.00180834266666667,0.00290598833333333,0.00514983566666667,0.000394019666666667,0.00132791633333333,0.0043768
Kansas City,3.5105e-05,0.00339964533333333,0.00365894466666667,0.00184761433333333,0.000899796333333333,0.00236968633333333,0.00122733766666667,0.000956979,0.000850196666666667,0.000224244,0.000382425333333333,0.00206595933333333
Los Angeles,7.4509e-05,0.00431218266666667,0.0107904776666667,0.00438083833333333,0.00193064333333333,0.00587121766666667,0.00125916966666667,0.004028863,0.00597550233333333,0.000932978,0.00277980566666667,0.006626574
New York,0.000414369666666667,0.005500032,0.0113549286666667,0.004029642,0.00344339633333333,0.004661627,0.00260562133333333,0.00859665633333333,0.024316397,0.00136669466666667,0.003991883,0.017191666
Seattle,3.33333333333333e-06,0.000125540333333333,0.000645272333333333,0.000675607333333333,0.000154759333333333,0.000221374666666667,7.49383333333333e-05,0.00416270933333333,0.000363379,0.001777196,0.00972036566666667,0.000194600333333333
Sunnyvale,3.2644e-05,0.001014523,0.00667742333333333,0.001101042,0.000969238666666667,0.00160571733333333,0.000552088,0.003672324,0.002374682,0.00178466233333333,0.000821819666666667,0.001564355
Washington DC,7.318e-05,0.016773994,0.0171328566666667,0.00482965066666667,0.00303267866666667,0.004638725,0.00214273233333333,0.016284189,0.0257682876666667,0.000437209333333333,0.00442417433333333,0.0298382263333333
