src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.23056666666667e-05,0.0,0.0,0.0,3.52776666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000162819
Atlanta_2,2.43023333333333e-05,0.00314956866666667,0.00403258366666667,0.00040558,0.001208815,0.00175090266666667,0.000137383666666667,0.0012107155,0.00103009633333333,0.000536932833333333,0.000332371333333333,0.00564436433333333
Chicago,5.66966666666667e-05,0.00134082666666667,0.00978773833333333,0.00102587966666667,0.00052766,0.00392815466666667,0.00103102566666667,0.00214556533333333,0.000376705,0.00228678266666667,0.000359576,0.00185759833333333
Denver,1.4876e-05,0.000397979666666667,0.01364588,0.000249047,0.00157718333333333,0.00429744033333333,0.00151489433333333,0.00161522166666667,0.00150418866666667,0.00125114633333333,0.001407942,0.005954325
Houston,1.34e-05,0.000848775333333333,0.00187319266666667,6.24436666666667e-05,0.00201067733333333,0.000267822666666667,0.000111852,0.00400655933333333,0.000418541666666667,6.66666666666667e-06,5.2306e-05,0.000408712666666667
Indianapolis,6.66666666666667e-06,0.00160536433333333,0.011559029,0.000668772,0.000179013666666667,0.00150728533333333,0.001597951,0.000971021333333333,0.00194785966666667,0.000212206333333333,0.000243783333333333,0.004351298
Kansas City,1.5555e-05,0.000174864,0.003393228,0.00120016,0.000388579333333333,0.00199786833333333,0.000414607666666667,0.000506888666666667,0.000492827,0.000450428,0.000902172333333333,0.000602457333333333
Los Angeles,3.33333333333333e-06,0.00121184333333333,0.015235612,0.000625389,0.000470122666666667,0.00166831433333333,0.000316586666666667,0.00270888166666667,0.00525800133333333,0.00244971533333333,0.00285589333333333,0.002762866
New York,1.05393333333333e-05,0.00240009333333333,0.002970388,0.002465317,0.000498719666666667,0.00359282233333333,0.000471465666666667,0.003354162,0.0105853376666667,0.001957689,0.00277947733333333,0.00504973566666667
Seattle,0.0,3.33333333333333e-06,5.78613333333333e-05,6.1331e-05,3.33333333333333e-06,3.54676666666667e-05,0.0,0.000906110666666667,3.24873333333333e-05,0.004089229,0.00380890333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00111014066666667,0.00292793,0.000204236666666667,0.000160329333333333,0.00248811,5.13026666666667e-05,0.001932639,0.000816358333333333,0.000922514666666667,0.000100764,0.000721397666666667
Washington DC,7.08876666666667e-05,0.0191988793333333,0.009315839,0.00729675866666667,0.00277824866666667,0.00540282866666667,0.000948697,0.00524351733333333,0.0155323153333333,0.00147024833333333,0.00317562966666667,0.03806258
