src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000517787333333333,5.36406666666667e-05,1.41896666666667e-05,1.1587e-05,4.00233333333333e-05,2.1414e-05,0.0,9.048e-05,1.89893333333333e-05,7.01833333333333e-06,6.66666666666667e-06,4.31773333333333e-05
Atlanta_2,2.65603333333333e-05,0.00225441466666667,0.001832004,0.000843091333333333,0.00621784033333333,0.00193840033333333,0.000776259,0.00110363,0.00123836133333333,0.000156900333333333,0.000566672,0.00591940133333333
Chicago,4.89703333333333e-05,0.00340313166666667,0.0138734966666667,0.001292537,0.001311665,0.007763789,0.00122923766666667,0.005564692,0.00172067966666667,0.000498183666666667,0.001966134,0.00419482266666667
Denver,4.90886666666667e-05,0.00131181566666667,0.00827209166666667,0.00135035933333333,0.002995667,0.00349165533333333,0.003779665,0.00204014666666667,0.00188227533333333,0.00112411766666667,0.00295852966666667,0.006725241
Houston,0.000288246333333333,0.00424247833333333,0.00243297966666667,0.000288379333333333,0.00301243433333333,0.00048342,0.000239163666666667,0.00122840866666667,0.000438447,1.83176666666667e-05,0.000569035333333333,0.000607625333333333
Indianapolis,3.67263333333333e-05,0.00167195966666667,0.010699656,0.00198535366666667,0.00143195733333333,0.00882810933333333,0.001017843,0.00266734266666667,0.00148803366666667,0.000387562,0.000959663,0.00386952033333333
Kansas City,3.552e-06,0.000723649666666667,0.00219037333333333,0.000918526333333333,0.000613423,0.00185788566666667,0.001235486,0.000635825,0.000222978,0.000505682,0.000576814666666667,0.001800876
Los Angeles,5.00626666666667e-05,0.003063985,0.0112155513333333,0.002614616,0.00159959633333333,0.00399595233333333,0.000969198333333333,0.00207823133333333,0.005515206,0.00303244733333333,0.00232684466666667,0.0106175353333333
New York,7.91003333333333e-05,0.00590004466666667,0.00402488933333333,0.00486055933333333,0.00233658466666667,0.003795848,0.001180964,0.00987603766666667,0.0346749133333333,0.00115973333333333,0.003186025,0.0118897483333333
Seattle,1.42426666666667e-05,0.000325769333333333,9.0387e-05,0.00143660333333333,9.49546666666667e-05,0.000144872,8.50133333333333e-06,0.005345405,3.76573333333333e-05,0.00141407266666667,0.00474400766666667,0.000136448
Sunnyvale,6.95773333333333e-05,0.00164498433333333,0.00338089366666667,0.00187448533333333,0.001389002,0.003613722,0.000929285,0.00226559566666667,0.00163964166666667,0.001279991,0.000563311,0.008682471
Washington DC,0.00030391,0.024526259,0.0137877433333333,0.0111990906666667,0.00349699166666667,0.006026922,0.002347075,0.0164612913333333,0.0278968776666667,0.000581243666666667,0.004616789,0.0330402786666667
