src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,0.0,7.973e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.1312e-05,0.0,1.55e-05,2.79896666666667e-05
Atlanta_2,8.725e-06,0.00423026333333333,0.002674104,0.000399638,0.001620166,0.00147281033333333,0.000239926333333333,0.002275025,0.000364608333333333,1.5391e-05,0.000507023666666667,0.00286105733333333
Chicago,3.33333333333333e-06,0.00229532433333333,0.00667021433333333,0.000730428,0.000972021333333333,0.00387599766666667,0.000763013333333333,0.00384589933333333,0.00239447933333333,0.000225169,0.00103400366666667,0.00192588733333333
Denver,1.886e-05,0.000862138333333333,0.00617600966666667,0.00238105166666667,0.003254889,0.003180959,0.002420659,0.00175984,0.001808736,0.00128670533333333,0.002170536,0.00568004566666667
Houston,0.000269999333333333,0.000469307666666667,0.00201155633333333,0.000225521666666667,0.002450309,0.00169277466666667,0.000148892,0.00102127766666667,0.000393835333333333,3.33333333333333e-06,0.000707740666666667,0.000467265
Indianapolis,3.33333333333333e-06,0.001689479,0.00457747566666667,0.00248256033333333,0.000214561,0.000984770666666667,0.000440491666666667,0.00324320133333333,0.001789059,7.8027e-05,0.00244203066666667,0.000432850333333333
Kansas City,0.0,0.000462673666666667,0.00186940366666667,0.000651535666666667,0.000420373333333333,0.002233514,0.00261072233333333,0.000910752,0.000147570666666667,0.000384729333333333,0.000558758,0.000799873333333333
Los Angeles,7.625e-06,0.005871215,0.009147172,0.002021944,0.000991103333333333,0.00220243333333333,0.000502324666666667,0.00237832,0.003260846,0.00301972533333333,0.00437221233333333,0.0125211953333333
New York,5.1289e-05,0.003261302,0.00298001233333333,0.00313366166666667,0.00101285133333333,0.00303298966666667,0.000883102333333333,0.00767708133333333,0.0144837706666667,0.000727247666666667,0.00279184166666667,0.005626618
Seattle,0.0,7.95426666666667e-05,0.0,0.00031496,0.0,2.85056666666667e-05,3.33333333333333e-06,0.005100518,6.9752e-05,0.001378061,0.005302501,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00136943666666667,0.00208808733333333,0.000358458666666667,0.000819545333333333,0.00108313766666667,0.000461046333333333,0.00864241466666667,0.00226651966666667,0.000594826,0.000792601,0.00957198466666667
Washington DC,0.0,0.0151152526666667,0.021453135,0.00869766933333333,0.00248020866666667,0.004090061,0.002418475,0.00681512033333333,0.0251810723333333,0.000168444333333333,0.004856309,0.029049089
