src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.43966666666667e-06,7.13333333333333e-05,9.74496666666667e-05,6.66666666666667e-06,5.06e-06,0.000490922333333333,2.51833333333333e-05,0.00013675,1.5199e-05,0.0,6.66666666666667e-06,9.10226666666667e-05
Atlanta_2,2.33806666666667e-05,0.003541684,0.00265342033333333,0.000808597666666667,0.000673688666666667,0.00372047966666667,0.001372594,0.00260131133333333,0.001074467,8.33766666666667e-05,0.000788439,0.00754992733333333
Chicago,6.49326666666667e-05,0.003461538,0.0151525203333333,0.00403756566666667,0.00356423,0.007229206,0.001925985,0.30464244,0.00947993466666667,0.000225547333333333,0.001095857,0.00802819866666667
Denver,2.47826666666667e-05,0.001342374,0.00859635133333333,0.00237332266666667,0.00235209866666667,0.00487502733333333,0.00197208133333333,0.00356542433333333,0.00254412333333333,0.002491275,0.00341611733333333,0.00521908433333333
Houston,6.66666666666667e-06,0.00434668533333333,0.00287279666666667,0.000519929666666667,0.00164336833333333,0.000666274333333333,0.000526464333333333,0.00116985833333333,0.000952986,4.30486666666667e-05,0.000570126666666667,0.000873717666666667
Indianapolis,3.49273333333333e-05,0.00297714633333333,0.0149599186666667,0.00187290566666667,0.000839072333333333,0.00298043033333333,0.001508401,0.003940197,0.00496728766666667,0.000292921666666667,0.00225836433333333,0.002333836
Kansas City,4.9983e-05,0.000414458,0.005731636,0.000901378333333333,0.000552779,0.00144566,0.000990973333333333,0.001174914,0.00201835166666667,0.000232492,0.000353754333333333,0.00167724333333333
Los Angeles,0.000503166333333333,0.00627578433333333,0.023115785,0.003275024,0.001548063,0.00560522,0.00146509866666667,0.00201499266666667,0.012045456,0.002659431,0.00732322233333333,0.0145283983333333
New York,7.33616666666667e-05,0.00662375033333333,0.0114352506666667,0.00359551066666667,0.003531989,0.007160488,0.00223173866666667,0.0114124013333333,0.0312552566666667,0.000944202,0.00432281033333333,0.0185448883333333
Seattle,0.0,0.00030618,0.000608105,0.000416637666666667,2.0744e-05,0.000343451,2.0327e-05,0.00474195466666667,8.09126666666667e-05,0.002949153,0.00497971533333333,0.000209835
Sunnyvale,8.465e-06,0.00146294266666667,0.003395813,0.000780674666666667,0.000623757,0.001517089,0.000892471333333333,0.004543002,0.00203618033333333,0.00081322,0.000673610666666667,0.00350237166666667
Washington DC,6.16186666666667e-05,0.0135872756666667,0.0106938946666667,0.007893771,0.004159579,0.007502114,0.004622985,0.0162703036666667,0.0222525876666667,0.000471890666666667,0.0058239,0.03577854
