src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37283333333333e-05,4.1179e-05,3.6148e-05,0.0,1.33333333333333e-05,1e-05,7.06933333333333e-06,3.75596666666667e-05,1.33333333333333e-05,0.0,0.0,0.000124157333333333
Atlanta_2,0.000124108333333333,0.00392806533333333,0.002332125,0.000592448,0.004985661,0.003463613,0.001221626,0.0019651875,0.002567085,0.0002976965,0.000611082,0.0105479993333333
Chicago,2.99646666666667e-05,0.00224342766666667,0.0127549773333333,0.00191757166666667,0.000911519,0.00633304466666667,0.003018013,0.006356102,0.005871819,0.000324517666666667,0.00114145433333333,0.00622319466666667
Denver,0.0,0.00217986233333333,0.00758464633333333,0.00177738633333333,0.00251255566666667,0.00340083066666667,0.00478593766666667,0.00223188466666667,0.00516291633333333,0.00202741433333333,0.00196369433333333,0.00454600433333333
Houston,1e-05,0.001589619,0.002420098,0.000303933666666667,0.00115653366666667,0.000946149,0.000249032666666667,0.00178306433333333,0.000508901333333333,6.3569e-05,0.000239393333333333,0.000723292333333333
Indianapolis,0.000111190666666667,0.00345836466666667,0.0122609516666667,0.00104019366666667,0.000237701666666667,0.003005062,0.00120324,0.00246643033333333,0.005395013,8.46986666666667e-05,0.000613614,0.006126421
Kansas City,4.43816666666667e-05,0.000466409666666667,0.00381067333333333,0.000566491666666667,0.00175253066666667,0.00259691233333333,0.000966629666666667,0.000598580333333333,0.000861861333333333,0.000941108,0.000368077333333333,0.00249831266666667
Los Angeles,0.000337128333333333,0.00592286766666667,0.0230558063333333,0.00132094033333333,0.00220210333333333,0.0063967,0.002300869,0.00194313233333333,0.0109385733333333,0.00177558566666667,0.00503693066666667,0.0134156216666667
New York,8.49453333333333e-05,0.00565356533333333,0.0109972846666667,0.001419171,0.002021364,0.00593941066666667,0.001146007,0.00847902533333333,0.0274568726666667,0.000423608333333333,0.00326321166666667,0.012323123
Seattle,0.0,3.33333333333333e-06,0.000126662666666667,0.00210071466666667,0.000722962,0.001040915,0.000112516333333333,0.002686481,6.4944e-05,0.00102210866666667,0.003521278,8.77583333333333e-05
Sunnyvale,5.21563333333333e-05,0.00248421766666667,0.00801426666666667,0.00033813,0.000519735,0.00150033333333333,0.000290037333333333,0.003310773,0.00221367466666667,0.000655787666666667,0.00108062866666667,0.002387031
Washington DC,3.51483333333333e-05,0.021072607,0.011105221,0.008242746,0.004675721,0.0143413386666667,0.00274012066666667,0.014845047,0.0239726536666667,0.000489476,0.00308237933333333,0.0361425433333333
