src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127430333333333,3.48693333333333e-05,1.36113333333333e-05,0.0,3.33333333333333e-06,2.35056666666667e-05,6.66666666666667e-06,2.47583333333333e-05,0.0,1.63426666666667e-05,0.0,6.2005e-05
Atlanta_2,4.51443333333333e-05,0.004791769,0.001236558,0.00243621933333333,0.000766489,0.00314549266666667,0.000248055333333333,0.00169360233333333,0.002639644,0.000145589,0.000934637333333333,0.006207117
Chicago,2.79813333333333e-05,0.00270903733333333,0.010374117,0.00120257266666667,0.000861388,0.003949599,0.000642235333333333,0.005074929,0.002295392,3.6603e-05,0.000543126666666667,0.00285700433333333
Denver,2.63463333333333e-05,0.001564175,0.01489302,0.00141825033333333,0.00240064066666667,0.003259695,0.00268447733333333,0.00228797133333333,0.003854761,0.00169763066666667,0.00165498533333333,0.00430990566666667
Houston,2.06703333333333e-05,0.00216332333333333,0.00228198733333333,0.000223943,0.000753650666666667,0.000200240666666667,0.000476077666666667,0.001171911,0.000688550333333333,2.3794e-05,0.000636231,0.000696057
Indianapolis,6.1695e-05,0.00296094366666667,0.011999745,0.001451308,0.000368582,0.003783767,0.000699777,0.00355231266666667,0.00371733233333333,0.000206877,0.001090783,0.002036264
Kansas City,7.8588e-05,0.000605268333333333,0.00244897166666667,0.000947979,0.000718313,0.00218063666666667,0.00142811033333333,0.000672019333333333,0.000453931666666667,0.0,0.000140376666666667,0.00141581
Los Angeles,0.0001181,0.00372974,0.0206273123333333,0.00304218133333333,0.001205813,0.00678807066666667,0.000908866,0.001881757,0.00833022066666667,0.001734247,0.004664867,0.0113871963333333
New York,7.07646666666667e-05,0.00623944466666667,0.007859392,0.00342211333333333,0.00104680566666667,0.00503229766666667,0.00188774633333333,0.00909417333333333,0.0161228736666667,0.000312882333333333,0.002722487,0.0100558063333333
Seattle,0.0,2.36993333333333e-05,0.000394809333333333,0.00103589633333333,2.6552e-05,8.75176666666667e-05,1e-05,0.00352428633333333,5.39623333333333e-05,0.00106138533333333,0.00193407466666667,2.8746e-05
Sunnyvale,5.35636666666667e-05,0.001325715,0.00402288933333333,0.000388982,0.000371485,0.00123148966666667,0.000325534333333333,0.00259971933333333,0.00191451466666667,0.000823055333333333,0.000952862333333333,0.002100622
Washington DC,0.00018863,0.0182308556666667,0.011278078,0.00566457233333333,0.00444793733333333,0.007329058,0.00329016766666667,0.0128268753333333,0.0196964273333333,0.0007321,0.00444658966666667,0.0483726866666667
