src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.30533333333333e-05,0.000210057666666667,0.0,1.05026666666667e-05,3.33333333333333e-06,6.66666666666667e-06,3.8433e-05,1.10326666666667e-05,3.33333333333333e-06,5.91033333333333e-05,0.000125443333333333
Atlanta_2,3.33333333333333e-06,0.003020782,0.00162007333333333,0.000595579,0.000761258,0.00164987133333333,0.000405576,0.002753813,0.000862902333333333,1.8164e-05,0.001139496,0.00312547266666667
Chicago,0.000214643,0.001728948,0.009578096,0.000830851,0.00102650433333333,0.0100389103333333,0.00205087366666667,0.004204555,0.002313474,0.000189287666666667,0.00243741433333333,0.00423629966666667
Denver,1.7941e-05,0.000356784333333333,0.00203635433333333,0.000324843666666667,0.00118712633333333,0.000775481,0.001502166,0.000408301333333333,0.00138122933333333,0.000383800333333333,0.002144702,0.00228102666666667
Houston,0.000308549333333333,0.000118451666666667,0.000947762666666667,8.1589e-05,0.00170792333333333,0.000208697,0.000443224333333333,0.000261588,0.000254488333333333,3.33333333333333e-06,0.000447424333333333,0.000381161333333333
Indianapolis,1.31096666666667e-05,0.000622599666666667,0.00790686633333333,0.000576296,0.000212536,0.004069902,0.000350758,0.002416306,0.000573004666666667,1.8853e-05,0.00247897733333333,0.00388905833333333
Kansas City,3.33333333333333e-06,0.000659868333333333,0.00284706066666667,0.00146811766666667,0.000253800333333333,0.00146506933333333,0.000943401333333333,0.000441445666666667,0.000526658,0.000192046666666667,0.000692303333333333,0.00138958133333333
Los Angeles,3.33333333333333e-06,0.000765484666666667,0.00598926,0.001222677,0.000325660333333333,0.000626788,0.000319517,0.00117493,0.00324215333333333,0.00196294866666667,0.00594063933333333,0.00538218933333333
New York,1.4689e-05,0.001486437,0.002858837,0.00160815066666667,0.000311691333333333,0.00170483633333333,0.000919795,0.00530805333333333,0.006993545,0.000155905,0.00265755266666667,0.00515291933333333
Seattle,0.0,0.0,6.66666666666667e-06,5.58786666666667e-05,0.0,2.7102e-05,0.0,0.000593599333333333,3.87433333333333e-06,0.000946754,0.001851199,3.33333333333333e-06
Sunnyvale,2.89783333333333e-05,0.00223319433333333,0.005973729,0.000669097666666667,0.000741195666666667,0.003156169,0.00197325833333333,0.00287490466666667,0.00184094233333333,0.000120361333333333,0.00229571566666667,0.003617111
Washington DC,2.22703333333333e-05,0.00883155733333333,0.00479468066666667,0.008873173,0.001993264,0.00375656433333333,0.001306949,0.00853752233333333,0.01605109,0.000648135666666667,0.00473901233333333,0.019329222
