src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.50166666666667e-05,4.00193333333333e-05,4.20146666666667e-05,3.33333333333333e-06,4.0634e-05,7.59343333333333e-05,2.86433333333333e-05,3.1903e-05,2.06996666666667e-05,0.0,1.44213333333333e-05,0.000233600666666667
Atlanta_2,0.000191570666666667,0.003908478,0.00253100233333333,0.000612709666666667,0.000830521333333333,0.002030785,0.001011333,0.00178818316666667,0.001774997,5.57101666666667e-05,0.000661317666666667,0.00788311133333333
Chicago,5.53636666666667e-05,0.00504858366666667,0.0158385796666667,0.00342196633333333,0.003303481,0.00573720733333333,0.00347467633333333,0.008338925,0.00211798466666667,0.000779637,0.00165489233333333,0.00838677266666667
Denver,2.53176666666667e-05,0.00165634366666667,0.006279025,0.00260676933333333,0.00242339966666667,0.00355004,0.00225165433333333,0.00196811933333333,0.00179196633333333,0.001313778,0.002598665,0.00472144033333333
Houston,4.6462e-05,0.001463526,0.001290937,0.000253797333333333,0.001063333,0.000615617,0.000238275333333333,0.00127801666666667,0.00145349666666667,0.000298819333333333,0.000336356,0.000959278333333333
Indianapolis,2.8661e-05,0.00289908633333333,0.0110202086666667,0.003132452,0.000476872,0.003256406,0.001214646,0.004113668,0.00305568933333333,0.000248526,0.00212617666666667,0.00406500333333333
Kansas City,6.62473333333333e-05,0.000845226666666667,0.00303997,0.00454775733333333,0.001033517,0.00236004666666667,0.001434695,0.000917963,0.001088904,0.000120727666666667,0.000693848333333333,0.00206075733333333
Los Angeles,0.000178417666666667,0.003033766,0.013003679,0.00500181333333333,0.00153006666666667,0.00862369466666667,0.00110751366666667,0.00255058066666667,0.00559343966666667,0.002080286,0.00539404666666667,0.0122648783333333
New York,0.000194716666666667,0.00698216766666667,0.00804651533333333,0.00443378866666667,0.001554486,0.00380314066666667,0.002598135,0.010765123,0.0123125046666667,0.000456798333333333,0.00408294433333333,0.0227978883333333
Seattle,5.5e-06,0.001180688,4.50363333333333e-05,0.000886513333333333,0.000634965666666667,7.68456666666667e-05,0.000321692,0.004328745,0.000670346666666667,0.000596429333333333,0.003343876,3.8058e-05
Sunnyvale,8.19783333333333e-05,0.00208707766666667,0.003121249,0.00194171266666667,0.000649141333333333,0.002518001,0.00187186566666667,0.005473328,0.00180330166666667,0.000918794666666667,0.000879298666666667,0.00308166166666667
Washington DC,0.000944115666666667,0.0106728216666667,0.015413522,0.009094948,0.00593873333333333,0.004732429,0.00285857,0.0133821816666667,0.0204194443333333,0.00284207466666667,0.00438105066666667,0.0306183383333333
