src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74306666666667e-05,3.33333333333333e-06,0.000187288,1.11153333333333e-05,0.0,1.13726666666667e-05,3.33333333333333e-06,8.33333333333333e-06,0.000120792,1.66666666666667e-06,3.5e-06,3.1244e-05
Atlanta_2,6.71066666666667e-06,0.00358152633333333,0.00359206666666667,0.000949292333333333,0.00562002133333333,0.00461836466666667,0.000541963333333333,0.00208094083333333,0.000751399333333333,0.0006766605,0.00152903166666667,0.004955201
Chicago,5.13296666666667e-05,0.00311753333333333,0.008972765,0.00142132733333333,0.00157864,0.00998196366666667,0.001069867,0.00543899666666667,0.001106719,0.000285827666666667,0.001824762,0.00236478466666667
Denver,4.3717e-05,0.00158404433333333,0.004851242,0.00153909866666667,0.003924698,0.003286795,0.00165344566666667,0.00261778566666667,0.001996542,0.002459864,0.002994537,0.00666141833333333
Houston,2.08786666666667e-05,0.00263579933333333,0.00199427333333333,0.000198763666666667,0.00166787833333333,0.000288466,0.000442828333333333,0.00277370233333333,0.000482963333333333,1.89586666666667e-05,0.000232462,0.00052648
Indianapolis,0.000212078,0.00142528133333333,0.00576413333333333,0.00155449533333333,0.00222290466666667,0.007437486,0.000262143333333333,0.00312069233333333,0.00188785266666667,0.000171065333333333,0.00188961633333333,0.00297871833333333
Kansas City,1.50833333333333e-05,0.000244215333333333,0.00215580366666667,0.00210035233333333,0.000763594666666667,0.00153092266666667,0.00236203333333333,0.000635811333333333,0.000413695333333333,0.000729373,0.000756865,0.00158372533333333
Los Angeles,6.5817e-05,0.002747254,0.0102454696666667,0.00288095766666667,0.00214944333333333,0.00271516433333333,0.000512264666666667,0.00322089433333333,0.003705721,0.002484512,0.00339403733333333,0.010145127
New York,2.0779e-05,0.00315843666666667,0.00248629166666667,0.004127146,0.00183855366666667,0.00598984133333333,0.000900247,0.00935709,0.0308711833333333,0.001565537,0.004458083,0.0103774873333333
Seattle,0.0,0.000167733333333333,6.3096e-05,0.000827203333333333,1.1045e-05,3.59833333333333e-05,3.912e-06,0.00433662966666667,1e-05,0.00136109866666667,0.00450885,0.0
Sunnyvale,8.4399e-05,0.001798176,0.00222473066666667,0.00074079,0.000545589333333333,0.000804062333333333,0.000255701666666667,0.001880264,0.00203178533333333,0.00120907066666667,0.00170879733333333,0.006285613
Washington DC,0.000220592,0.017823951,0.00694087333333333,0.0101127463333333,0.00221166666666667,0.00698393566666667,0.001159295,0.015496936,0.0190609673333333,0.000719396,0.00564656766666667,0.0309782586666667
