src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.335e-05,0.0,7.18766666666667e-06,3.33333333333333e-06,0.0,3.3186e-05,0.000360365,0.0,3.33333333333333e-06,8.578e-05
Atlanta_2,2.66033333333333e-05,0.00225467933333333,0.000339645666666667,0.000301983333333333,0.000714424333333333,0.001094759,4.45863333333333e-05,0.000925542333333333,0.000265352333333333,3.08806666666667e-05,0.000352798333333333,0.00396170633333333
Chicago,7.439e-06,0.000761640666666667,0.0138836636666667,0.001344807,0.000527082333333333,0.003814743,0.001665047,0.003839382,0.00117088366666667,3.68233333333333e-05,0.00168535233333333,0.00232677933333333
Denver,1.67666666666667e-05,0.000680286333333333,0.00919089933333333,0.00182384966666667,0.00341741633333333,0.004107227,0.003752243,0.000766881333333333,0.001761035,0.00129171766666667,0.00254513833333333,0.007200493
Houston,0.000431150666666667,0.00185901966666667,0.00126225766666667,0.000119652666666667,0.00197126066666667,0.000269654666666667,7.37756666666667e-05,0.00342741233333333,0.000161383333333333,0.0,0.000193330666666667,0.000477765666666667
Indianapolis,0.0,0.000994051666666667,0.00853663066666667,0.00124166333333333,0.001135244,0.00252666233333333,0.000357896,0.00228455233333333,0.00168510066666667,0.000437363,0.000908713,0.002622136
Kansas City,0.0,0.000252471,0.00168401266666667,0.000578091333333333,0.000529521333333333,0.001311439,0.00200817733333333,0.000634128,0.000152341666666667,0.000401006333333333,0.000384677333333333,0.001097791
Los Angeles,1.014e-05,0.001085857,0.012266438,0.00127261066666667,0.000586001,0.00109866966666667,0.000446027,0.00203986566666667,0.003128313,0.00282924966666667,0.003304215,0.00891722733333333
New York,0.000399282,0.00147571166666667,0.002908836,0.00410137133333333,0.000605761333333333,0.002256644,0.000433587666666667,0.00742879766666667,0.00842261833333333,5.18606666666667e-05,0.00237381866666667,0.00423068966666667
Seattle,0.0,7.2232e-05,3.33333333333333e-06,0.000705501333333333,0.0,2.45813333333333e-05,0.0,0.00420290633333333,0.000347829,0.001134943,0.00390988466666667,6.66666666666667e-06
Sunnyvale,0.000156,0.000672787666666667,0.00352885266666667,0.000159481666666667,0.000105507,0.000350207333333333,7.24346666666667e-05,0.00141155833333333,0.001192994,0.000733697666666667,0.00086724,0.000703274
Washington DC,0.0,0.00765301266666667,0.00851130833333333,0.008694012,0.00410358166666667,0.005525991,0.000573415,0.0155314113333333,0.0173552656666667,0.000176056,0.00267754,0.03364525
