src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.2835e-05,0.0,3.62886666666667e-05,6.66666666666667e-06,3.99776666666667e-05,1.24063333333333e-05,2.3001e-05,0.0,0.0,1.72163333333333e-05
Atlanta_2,3.65173333333333e-05,0.00677734333333333,0.00190050866666667,0.000836061,0.00172433366666667,0.002397156,0.000197563666666667,0.00229679716666667,0.000805172,3.38151666666667e-05,0.000494432333333333,0.00544344
Chicago,0.000211874333333333,0.001566309,0.006950226,0.000802794666666667,0.00169734533333333,0.005764378,0.00101006833333333,0.00427741033333333,0.001948621,0.000944527,0.001966104,0.00655134266666667
Denver,2.74133333333333e-05,0.000744161,0.00535745933333333,0.00060073,0.00215822033333333,0.00304926,0.000448522333333333,0.000780947666666667,0.00119521,0.000895387666666667,0.00136520066666667,0.00444573866666667
Houston,0.000404964,0.000311127333333333,0.00100092,0.000192880333333333,0.00198196533333333,0.000220239333333333,0.000837422333333333,0.000300621,0.000229914666666667,0.0,6.19013333333333e-05,0.000412568
Indianapolis,4.14726666666667e-05,0.00124706566666667,0.00530560833333333,0.00125016833333333,0.000442572,0.00690630833333333,0.001222201,0.00128159,0.00135472533333333,0.000178205333333333,0.000426073,0.001204327
Kansas City,3.17226666666667e-05,0.000596183,0.00238315766666667,0.000731439666666667,0.000588918333333333,0.00216855166666667,0.00129845466666667,0.000756971,0.000379276333333333,0.000336027333333333,0.000554638666666667,0.00231156233333333
Los Angeles,9.26133333333333e-05,0.00107138866666667,0.00545489766666667,0.000834568,0.000412317666666667,0.00121410233333333,0.000605917,0.00116474266666667,0.00346287766666667,0.00255754066666667,0.003651928,0.007992013
New York,0.000138018,0.002694733,0.001478646,0.00345606566666667,0.000718644,0.00189280833333333,0.001783783,0.00736989066666667,0.011847373,0.000198072666666667,0.00106451966666667,0.00567947133333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00104968833333333,5.273e-06,1.98326666666667e-05,3.33333333333333e-06,0.003970976,0.0,0.000905153333333333,0.00434391966666667,1.06346666666667e-05
Sunnyvale,2.6924e-05,0.001195577,0.00609604866666667,0.000456522333333333,0.000167109,0.000400318,0.000411682333333333,0.001570772,0.000302131333333333,0.0004985,0.000104155333333333,0.000666434666666667
Washington DC,0.000151533666666667,0.0118817156666667,0.00466957733333333,0.00707011433333333,0.003958258,0.005423513,0.002936457,0.009593409,0.0134085753333333,0.000191326333333333,0.00293301566666667,0.0214566913333333
