src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.71933333333333e-05,0.0,0.0,0.0,8.257e-06,3.40723333333333e-05,3.33333333333333e-06,0.0,1.1724e-05,0.000149394333333333
Atlanta_2,6.66666666666667e-06,0.00694936366666667,0.00107112433333333,0.000406947333333333,0.00270505566666667,0.002594974,8.8422e-05,0.00185900316666667,0.000346867,3.26358333333333e-05,0.000463276,0.00340300133333333
Chicago,6.66666666666667e-06,0.0012327,0.008355336,0.00100345433333333,0.000489417666666667,0.00319475266666667,0.000562174666666667,0.00731929833333333,0.000763635333333333,0.000106496333333333,0.000898439,0.00201922433333333
Denver,3.33333333333333e-06,0.000201788666666667,0.00483391833333333,0.002062792,0.00173655033333333,0.00341687533333333,0.001893175,0.00161536266666667,0.00429937966666667,0.000392383666666667,0.00122586166666667,0.00328430033333333
Houston,3.2464e-05,0.00413347966666667,0.00117155933333333,0.000127489,0.000731675666666667,0.00013854,9.54303333333333e-05,0.000979087333333333,0.000598173666666667,0.0,0.000187014666666667,0.000264290666666667
Indianapolis,4.6551e-05,0.00122780633333333,0.004255601,0.000339492,0.000321317,0.00301940533333333,0.000549622,0.004846657,0.00158311866666667,7.9676e-05,0.00126151833333333,0.000942586
Kansas City,0.0,0.000104329333333333,0.001283347,0.001025399,0.000587486,0.001197871,0.000713975333333333,0.000810112333333333,0.000381724,0.000192226666666667,0.000413087333333333,0.00108325566666667
Los Angeles,2.49016666666667e-05,0.00243027033333333,0.00797836933333333,0.00115985466666667,0.000664111333333333,0.00313618833333333,0.000868334333333333,0.001601396,0.008328399,0.00075702,0.005708257,0.010322076
New York,3.28626666666667e-05,0.00283587266666667,0.00390555033333333,0.003483894,0.00223960133333333,0.00294488266666667,0.000800353333333333,0.012663832,0.00814707233333333,0.000188452666666667,0.00301381233333333,0.00562280633333333
Seattle,0.0,0.000173957333333333,1.97453333333333e-05,1.4065e-05,4.38933333333333e-06,0.00103669733333333,0.0,0.00476873633333333,2.0272e-05,0.00103744566666667,0.00311205333333333,3.93206666666667e-05
Sunnyvale,0.0,0.001002328,0.001765904,0.000356598666666667,0.000356605666666667,0.000938037666666667,0.000226635333333333,0.0207618303333333,0.00109324866666667,0.000704069333333333,0.000466537333333333,0.00059039
Washington DC,6.82466666666667e-06,0.013140828,0.007054616,0.00592083266666667,0.001148038,0.00431018933333333,0.00162668566666667,0.012856985,0.0165487443333333,0.00175874066666667,0.003373032,0.0223366403333333
