src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42203333333333e-05,5.1078e-05,3.33333333333333e-06,2.9235e-05,1.0836e-05,3.33333333333333e-06,0.0,3.8644e-05,0.0,3.33333333333333e-06,6.62433333333333e-05
Atlanta_2,0.0,0.00276709233333333,0.00158202133333333,1.13513333333333e-05,0.00260843033333333,0.00277584366666667,0.000303299333333333,0.0,0.001497777,0.0,1.4213e-05,0.00563355566666667
Chicago,0.0,0.00263109033333333,0.00553894633333333,0.00223215066666667,0.006961959,0.00465773966666667,0.00154708533333333,3.33333333333333e-06,0.0114797453333333,0.0,0.000122866666666667,0.00545461066666667
Denver,0.0,0.000841023,0.003901701,0.00152541766666667,0.00716485966666667,0.003088003,0.00328926233333333,6.83333333333333e-06,0.005088216,0.001244238,0.000229490666666667,0.005736667
Houston,0.0,0.00129729233333333,2.97636666666667e-05,3.33333333333333e-06,0.012313664,3.33333333333333e-06,0.0,0.0,0.000531498666666667,0.0,3.33333333333333e-06,0.0105044003333333
Indianapolis,0.0,0.002758865,0.00898121666666667,0.00247715033333333,0.00526917433333333,0.001855883,0.00399706533333333,1.1695e-05,0.0123491403333333,1.42096666666667e-05,0.000472281,0.00388163566666667
Kansas City,0.0,0.000422888333333333,0.00167126366666667,0.00108022033333333,0.001268695,0.001198924,0.000791108,0.0,0.00259580733333333,0.0,8.09366666666667e-06,0.00161269866666667
Los Angeles,0.0,0.00102433766666667,0.000420783666666667,0.00164922566666667,0.00941798633333333,9.76113333333333e-05,6.66666666666667e-06,0.003530677,0.011774442,0.000946340333333333,0.00196855766666667,0.00859530566666667
New York,0.0,0.00510326533333333,0.011478743,0.00372987933333333,0.009092255,0.003646092,0.00211345,6.4211e-05,0.0230732603333333,1e-05,0.000733061666666667,0.00935806266666667
Seattle,0.0,2.50483333333333e-05,0.0,0.001786231,0.00012214,0.0,1.66666666666667e-05,0.00430880233333333,0.000951941666666667,0.00142191366666667,0.00587375733333333,2.82986666666667e-05
Sunnyvale,0.0,0.000861149666666667,0.000114687,0.000430121666666667,0.00150748433333333,1.57546666666667e-05,0.000157931666666667,0.00196435066666667,0.00614203366666667,0.00083837,0.000765228333333333,0.00354477333333333
Washington DC,0.0,0.0166057566666667,0.0113266913333333,0.000178688,0.031647923,0.00356702866666667,0.00236270966666667,1.66666666666667e-05,0.0161696306666667,3.33333333333333e-06,0.000432658,0.0368079
