src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24683333333333e-05,1.2754e-05,0.000201856,5.72506666666667e-05,3.10446666666667e-05,2.02123333333333e-05,9.20913333333333e-05,6.91043333333333e-05,0.000135294333333333,3.33333333333333e-06,3.39026666666667e-05,8.80456666666667e-05
Atlanta_2,6.60993333333333e-05,0.00217829933333333,0.003838377,0.001095796,0.00438571333333333,0.00330355,0.000407219,0.002475466,0.00147909833333333,6.5843e-05,0.000673282666666667,0.005523454
Chicago,0.000157610666666667,0.00330561733333333,0.0165214603333333,0.00379018933333333,0.00208992866666667,0.007050787,0.00182399466666667,0.00917373833333333,0.002744609,0.000353863666666667,0.00177426466666667,0.006168345
Denver,6.66666666666667e-06,0.00132033166666667,0.00806941733333333,0.00127067,0.003334311,0.00539571933333333,0.001900828,0.00785579033333333,0.00278838433333333,0.00142276233333333,0.00107145,0.00624337966666667
Houston,0.000291404,0.000612756,0.005751653,0.000459279666666667,0.001150084,0.000747809666666667,0.000639996,0.00287922366666667,0.00193752333333333,9.02283333333333e-05,0.000473147666666667,0.00167475
Indianapolis,0.00011779,0.00354529633333333,0.012857751,0.00302426466666667,0.000633184333333333,0.004951489,0.001475728,0.005876186,0.00662680766666667,0.000357100666666667,0.002594221,0.00545032066666667
Kansas City,6.65503333333333e-05,0.000485332333333333,0.00375638833333333,0.00114077533333333,0.000509323333333333,0.00204514766666667,0.00199363133333333,0.00102763766666667,0.001108942,8.13933333333333e-05,0.000452537666666667,0.00289404433333333
Los Angeles,0.000570390333333333,0.006993541,0.0196460976666667,0.002902751,0.00222647533333333,0.00887076333333333,0.00271378,0.00156679566666667,0.0132618476666667,0.00250862133333333,0.00421013433333333,0.01944834
New York,0.000283024,0.0072342,0.006973769,0.004924358,0.00248175266666667,0.009544176,0.00236667733333333,0.0147612756666667,0.0308675846666667,0.00190835966666667,0.00427113766666667,0.0184226493333333
Seattle,8.34366666666667e-06,0.000107017666666667,0.000496902,0.000377467,0.000156129333333333,0.000749795333333333,3.95246666666667e-05,0.00470326033333333,0.003546321,0.00280391166666667,0.005405287,0.000345540666666667
Sunnyvale,6.86933333333333e-05,0.001599113,0.00449729233333333,0.000743507333333333,0.000748766666666667,0.00266354733333333,0.00164136966666667,0.004312896,0.002224461,0.000452343,0.000463283333333333,0.00466562533333333
Washington DC,0.000329321666666667,0.0156230073333333,0.0149571956666667,0.0100322086666667,0.00221813966666667,0.0146125706666667,0.00459477966666667,0.018620773,0.0225344326666667,0.00068157,0.00540855966666667,0.0317485476666667
