src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0681e-05,1e-05,2.22493333333333e-05,0.0,7.988e-06,6.66666666666667e-06,3.33333333333333e-06,7.09733333333333e-06,3.33333333333333e-06,0.0,5.72933333333333e-06,7.20623333333333e-05
Atlanta_2,6.26463333333333e-05,0.00462808433333333,0.00224302633333333,0.000658205,0.000253292333333333,0.001471043,0.000705372,0.0017306405,0.00116836933333333,6.0135e-06,0.000722166666666667,0.00490054866666667
Chicago,0.000152866333333333,0.00259393966666667,0.00967465533333333,0.000973996333333333,0.00104744933333333,0.00939957866666667,0.001102028,0.004627489,0.001763562,0.00109224533333333,0.000747053666666667,0.00635572866666667
Denver,6.29433333333333e-05,0.00135122066666667,0.0162192756666667,0.00114489266666667,0.00333047666666667,0.00308448766666667,0.002109623,0.00104501133333333,0.00177850466666667,0.001197216,0.00246876166666667,0.005413176
Houston,0.000254411333333333,0.000673328333333333,0.001475746,0.000318634333333333,0.00153457333333333,0.000246663333333333,0.001166878,0.007035651,0.000686320666666667,0.0,0.000446552333333333,0.000756853666666667
Indianapolis,1.54553333333333e-05,0.001988854,0.007735756,0.000842145333333333,0.00069557,0.003474445,0.000968373333333333,0.000957538666666667,0.001588113,0.000365683,0.002881293,0.00217816166666667
Kansas City,6.38743333333333e-05,0.000619370666666667,0.00253576666666667,0.000658344666666667,0.000591884,0.00219224566666667,0.00172790366666667,0.000597276,0.000401769,0.000345645666666667,0.000504758333333333,0.002413016
Los Angeles,9.89673333333333e-05,0.00250549966666667,0.005309754,0.001257954,0.000292787333333333,0.00143009633333333,0.000890495666666667,0.001343543,0.00914263933333333,0.003725096,0.004074691,0.006210073
New York,0.000127250666666667,0.00394180866666667,0.004004895,0.002795645,0.00165608766666667,0.00243541766666667,0.00158598933333333,0.00704774633333333,0.007918465,0.000102911,0.002681179,0.00531671733333333
Seattle,0.0,6.506e-05,1e-05,0.000362104666666667,3.33333333333333e-06,2.10593333333333e-05,0.000132066666666667,0.00417665766666667,0.0,0.000772831,0.003841235,3.33333333333333e-06
Sunnyvale,1.01126666666667e-05,0.001626482,0.00603130466666667,0.000230681,0.00168773533333333,0.00110122633333333,0.000774442,0.00210841666666667,0.000977443333333333,0.000851479666666667,0.000604504333333333,0.00105009333333333
Washington DC,0.000124914666666667,0.011007958,0.0107392913333333,0.007287004,0.00379995133333333,0.005011332,0.00250084566666667,0.006443731,0.0219412916666667,0.000179786333333333,0.00459007333333333,0.0222938913333333
