src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000508308666666667,0.000100943333333333,0.0,0.000437348666666667,0.000296007,0.0,0.0,0.000643111,0.0,0.0,9.9058e-05
Atlanta_2,0.0,0.005140816,0.00486408866666667,0.0,0.00203907433333333,0.004309457,7.63866666666667e-06,3.33333333333333e-06,0.00683498633333333,3.33333333333333e-06,0.0,0.00573106066666667
Chicago,0.0,0.00285307566666667,0.00418581933333333,0.0,0.00232250033333333,0.00671860866666667,5.97283333333333e-05,3.782e-06,0.027557705,3.33333333333333e-06,2.30973333333333e-05,0.006856812
Denver,0.0,0.000844483,0.0116048566666667,0.00198146566666667,0.00674419466666667,0.00511442366666667,0.00268152033333333,7.854e-06,0.00423840566666667,0.002367896,0.000163705,0.00506220333333333
Houston,0.0,0.003604554,0.000156893,0.0,0.017529356,2.68906666666667e-05,0.0,0.0,0.00123058966666667,0.0,0.0,0.0138720063333333
Indianapolis,0.0,0.00177461,0.012666617,0.0,0.00110202966666667,0.00416970966666667,0.00286844233333333,0.0,0.0249249143333333,1e-05,1e-05,0.004437305
Kansas City,0.0,0.000446062666666667,0.00331568633333333,0.00245465066666667,0.00215764166666667,0.00142357766666667,0.001507025,0.0,0.00390801933333333,3.33333333333333e-06,0.0,0.00165646766666667
Los Angeles,0.0,0.00245149266666667,0.00114920533333333,0.00328160466666667,0.0118642833333333,0.000304597333333333,1.45046666666667e-05,0.00203840733333333,0.00916597533333333,0.001278295,0.00336669333333333,0.011240137
New York,0.0,0.00453507766666667,0.000133229666666667,0.0,0.00311044366666667,0.000150527333333333,9.887e-06,1.30586666666667e-05,0.0920018966666667,0.0,1.58233333333333e-05,0.022713901
Seattle,0.0,0.000107738333333333,3.33333333333333e-06,0.000896699333333333,0.000614088666666667,0.0,8.95346666666667e-05,0.004919408,0.000847574333333333,0.00185928666666667,0.00660764433333333,6.1234e-05
Sunnyvale,0.0,0.00114628,0.000138689333333333,0.000805868666666667,0.00321729833333333,4.08293333333333e-05,0.000424252333333333,0.00243973066666667,0.00615146333333333,0.001108654,0.000856523333333333,0.00373454966666667
Washington DC,0.0,0.0118738306666667,0.000186607,0.0,0.00939574633333333,2.6905e-05,1.33333333333333e-05,1.59093333333333e-05,0.0829938166666667,3.33333333333333e-06,6.66666666666667e-06,0.0341052666666667
