src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000866009333333333,4.86223333333333e-05,0.000210646333333333,4.6107e-05,0.0,0.000123550333333333,3.05176666666667e-05,1.87335e-05,8.6083e-05,1.50371666666667e-05,0.000151750666666667,0.000148776666666667
Atlanta_2,2.94706666666667e-05,0.00358888733333333,0.00409087,0.00212827533333333,0.00190548866666667,0.00430679133333333,0.000732325,0.00401636466666667,0.00261416933333333,8.71975e-05,0.002950677,0.006059381
Chicago,6.56446666666667e-05,0.0125146293333333,0.00948819266666667,0.002116807,0.00196824466666667,0.012958164,0.003610163,0.006781593,0.00265802433333333,0.00111501833333333,0.002658735,0.00567617066666667
Denver,4.53823333333333e-05,0.00083968,0.00380400333333333,0.001224803,0.00155378033333333,0.00223904833333333,0.00177652233333333,0.00178336866666667,0.00194734666666667,0.00164425733333333,0.00475932633333333,0.002983611
Houston,6.54543333333333e-05,0.00153530533333333,0.00199194533333333,0.001158151,0.00255903133333333,0.00161253266666667,0.000685361,0.00175090833333333,0.000823475666666667,1.2912e-05,0.000864282333333333,0.00130723133333333
Indianapolis,7.27153333333333e-05,0.00247034733333333,0.0105669906666667,0.00112656266666667,0.00157707833333333,0.003731591,0.00143874366666667,0.00438034266666667,0.00446712866666667,0.000411737333333333,0.002281319,0.00383852366666667
Kansas City,6.09943333333333e-05,0.000761901333333333,0.00356015766666667,0.00107005766666667,0.000873843666666667,0.002402734,0.00104229466666667,0.000854533333333333,0.00132411666666667,0.000413599,0.00114609066666667,0.00192313
Los Angeles,0.000225073333333333,0.00144617033333333,0.02412817,0.00138942033333333,0.00170763766666667,0.00328063566666667,0.00116469333333333,0.001503559,0.00481390366666667,0.00304189633333333,0.00730706966666667,0.00640356066666667
New York,0.000385660333333333,0.00442721333333333,0.00500673633333333,0.00397235866666667,0.00346227366666667,0.006672799,0.00193130466666667,0.0102407873333333,0.0229575626666667,0.001076731,0.00365877466666667,0.0203518813333333
Seattle,0.0,2.26326666666667e-05,3.33333333333333e-06,0.000213515666666667,7.63633333333333e-06,5.81356666666667e-05,0.0,0.002842951,7.69566666666667e-06,0.000981693333333333,0.00306760033333333,3.33333333333333e-06
Sunnyvale,0.00029996,0.00342057266666667,0.00575991033333333,0.00563589066666667,0.00327646466666667,0.00748953433333333,0.004101566,0.00544779933333333,0.00342721033333333,0.001166238,0.00640695266666667,0.00588060266666667
Washington DC,8.4667e-05,0.00786616366666667,0.00970314466666667,0.00979779,0.00271877866666667,0.008243315,0.00380295766666667,0.0145332153333333,0.028088899,0.00102578866666667,0.00854827966666667,0.0292585763333333
