src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000980532,4.7168e-05,3.53166666666667e-05,6.66666666666667e-06,6.66666666666667e-06,7.81733333333333e-06,3.6507e-05,3.58286666666667e-05,4.585e-05,0.0,6.66666666666667e-06,0.000205116333333333
Atlanta_2,0.000131761666666667,0.00461841133333333,0.00214488033333333,0.000606297333333333,0.000251597666666667,0.001771756,0.000394054666666667,0.001717486,0.000753315333333333,6.34033333333333e-05,0.000591978333333333,0.00617364266666667
Chicago,8.05166666666667e-05,0.00217909866666667,0.027488988,0.00200201333333333,0.00152422666666667,0.00609294,0.003308609,0.003625482,0.002479411,0.000208805666666667,0.000974288,0.002542141
Denver,4.94406666666667e-05,0.001023675,0.0126743173333333,0.00143820766666667,0.00304927966666667,0.00340621833333333,0.00148094133333333,0.000820644,0.002259058,0.001854432,0.00207087266666667,0.005936148
Houston,4.78986666666667e-05,0.000466644,0.00265304933333333,0.00027882,0.00514849233333333,0.000154451,0.000168821,0.000306357666666667,0.000516284666666667,0.000165792666666667,0.000107456333333333,0.000604343666666667
Indianapolis,6.66666666666667e-06,0.003257765,0.008365877,0.00245345666666667,0.000203767666666667,0.007435657,0.000763340666666667,0.005556962,0.00183529166666667,8.02203333333333e-05,0.00115812533333333,0.002512978
Kansas City,1.22896666666667e-05,0.000443011333333333,0.00205136066666667,0.000520291333333333,0.00109019766666667,0.00180041633333333,0.001543535,0.00132883366666667,0.000463086,0.000225144666666667,0.000346855,0.001568192
Los Angeles,3.9641e-05,0.00164577033333333,0.01256726,0.00108337333333333,0.000629403333333333,0.006933545,0.000744276,0.001479477,0.00734612066666667,0.002745403,0.00282436733333333,0.016366247
New York,0.000942622,0.00464578266666667,0.004349963,0.00297308066666667,0.00194794333333333,0.00189580033333333,0.00128738333333333,0.009978729,0.0133884726666667,0.000110258333333333,0.00255918333333333,0.007941349
Seattle,0.0,3.14226666666667e-05,3.33333333333333e-06,0.000380758333333333,5.24466666666667e-05,2.41913333333333e-05,0.0,0.00411200966666667,0.0,0.001069558,0.00504512666666667,1.75643333333333e-05
Sunnyvale,2.4011e-05,0.00128859033333333,0.00857306966666667,0.000416538,0.000451284666666667,0.00136386333333333,0.000546627333333333,0.00308361433333333,0.00187143166666667,0.00111835633333333,0.000535828,0.002287475
Washington DC,0.001309156,0.010554608,0.0127644883333333,0.006442981,0.00237440666666667,0.005895048,0.00157479066666667,0.008152924,0.022733032,0.000109426,0.003332271,0.03790859
