src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07326666666667e-05,7.23766666666667e-05,0.000147174666666667,1.51896666666667e-05,5.86233333333333e-05,0.000109018666666667,3.74463333333333e-05,3.54156666666667e-05,7.21046666666667e-05,3.0337e-05,2.1392e-05,0.000273206
Atlanta_2,0.000267963,0.00406283,0.00368000066666667,0.00108318133333333,0.001174468,0.003802177,0.00121047166666667,0.002400645,0.00197464266666667,0.00106126666666667,0.001099463,0.00471650566666667
Chicago,2.22776666666667e-05,0.001919736,0.00415234266666667,0.000777054,0.00212167366666667,0.00353516866666667,0.00175216733333333,0.00357762066666667,0.000736698,0.000496099666666667,0.001821601,0.00293200966666667
Denver,2.30696666666667e-05,0.00110417266666667,0.00760940466666667,0.002323854,0.002767824,0.00452793133333333,0.00249342633333333,0.001214647,0.00239717633333333,0.00187530233333333,0.00290713266666667,0.00671833
Houston,3.4181e-05,0.000892305,0.005236069,0.000433727333333333,0.00190939933333333,0.002032444,0.00101786333333333,0.001863752,0.000714733666666667,0.000279203333333333,0.000351991666666667,0.000963224333333333
Indianapolis,0.000117178333333333,0.004731547,0.0115813533333333,0.002006729,0.00154881566666667,0.00378506266666667,0.00256403966666667,0.013080176,0.00483976,0.001056645,0.00269095933333333,0.00543137033333333
Kansas City,6.8673e-05,0.00119578466666667,0.00567631066666667,0.002543244,0.000732394333333333,0.00257437466666667,0.00278646566666667,0.000928065333333333,0.00109201733333333,0.000167868,0.000457366666666667,0.00169877
Los Angeles,5.30326666666667e-05,0.00451863433333333,0.00965431633333333,0.001739938,0.00126422333333333,0.00638714233333333,0.001215616,0.00232611833333333,0.00560430733333333,0.00154772966666667,0.00344200733333333,0.00766766966666667
New York,0.000145538333333333,0.00528520066666667,0.00856373,0.003790411,0.00345020033333333,0.00930650033333333,0.00302840333333333,0.008598144,0.0176387686666667,0.00153386933333333,0.00519772666666667,0.0163620546666667
Seattle,2.17306666666667e-05,0.000257633666666667,0.000519628666666667,0.000835554333333333,0.000422758,0.000420698666666667,0.000174184333333333,0.005472334,0.00028713,0.002128971,0.00746475733333333,0.000422748333333333
Sunnyvale,7.1983e-05,0.001658413,0.00686759266666667,0.000467349333333333,0.0005852,0.00143519966666667,0.000827837,0.003653465,0.00261084366666667,0.00259838366666667,0.000736167333333333,0.00210323266666667
Washington DC,0.000201653,0.011587815,0.0120734156666667,0.00722807133333333,0.00290341466666667,0.00935747133333333,0.00256188666666667,0.0103003006666667,0.0273904103333333,0.000906968666666667,0.00660257466666667,0.0325980996666667
