src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08623333333333e-05,4.0306e-05,0.0,0.0,3.33333333333333e-06,0.000127748666666667,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000482643333333333
Atlanta_2,0.0,0.003854342,3.33333333333333e-06,0.0,4.24196666666667e-05,0.00399106166666667,0.0,3.33333333333333e-06,8.99333333333333e-06,4.184e-06,1.0255e-05,0.018791083
Chicago,0.0,0.004313532,0.015088142,0.0,0.000147188,0.00853778966666667,0.00193302366666667,1e-05,0.00686379166666667,3.33333333333333e-06,0.0,0.0316872586666667
Denver,0.0,0.00079559,0.00898473233333333,0.00114537033333333,0.009807934,0.00655176266666667,0.00146363666666667,0.0,0.002433691,0.002660981,0.000124969666666667,0.00670532066666667
Houston,0.0,0.00610552733333333,0.000159531333333333,3.33333333333333e-06,0.02051633,4.394e-06,3.33333333333333e-06,0.0,1.775e-05,3.33333333333333e-06,0.0,0.0162624563333333
Indianapolis,0.0,0.004838742,0.0174601453333333,0.00288330666666667,3.97303333333333e-05,0.00586764033333333,0.002812055,0.0,0.007448962,0.000401426,0.0,0.0246330056666667
Kansas City,0.0,0.000757327666666667,0.00435554866666667,0.00132244066666667,0.00259396533333333,0.00205043533333333,0.00105052833333333,0.0,0.00162900133333333,2.50963333333333e-05,3.33333333333333e-06,0.00250183566666667
Los Angeles,0.0,0.00487190133333333,0.000667280666666667,0.00238489,0.0235377646666667,3.25363333333333e-05,2.43243333333333e-05,0.00118162933333333,0.0131941366666667,0.003503309,0.003891038,0.0131367876666667
New York,0.0,0.000166954333333333,1.34023333333333e-05,0.0,0.000369231,6.66666666666667e-06,9.28333333333333e-06,5.01116666666667e-05,0.0300094206666667,1.66666666666667e-05,1e-05,0.0889845966666667
Seattle,0.0,0.000287728333333333,1.64746666666667e-05,0.00372863966666667,0.000616713333333333,3.33333333333333e-06,6.06473333333333e-05,0.001569306,0.000628533666666667,0.00590385233333333,0.00680470166666667,0.000200131
Sunnyvale,0.0,0.00161015,0.000286947333333333,0.00157070666666667,0.008939092,6.66666666666667e-06,0.000766843666666667,0.00388539766666667,0.00183873866666667,0.00223258,0.000409029333333333,0.002587585
Washington DC,0.0,0.000254672666666667,2.69933333333333e-05,5.90233333333333e-06,0.000986803,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.000339068333333333,1e-05,4.082e-06,0.126542246666667
