src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.3145e-05,5.2548e-05,1.57466666666667e-05,0.0,4.51623333333333e-05,0.000212389333333333,6.66666666666667e-06,0.0,6.66666666666667e-06,5.22183333333333e-05
Atlanta_2,2.96306666666667e-05,0.00591317066666667,0.00198609166666667,0.000711385333333333,0.00449684033333333,0.00216498866666667,0.000342275333333333,0.00172525616666667,0.000567174,0.000382406833333333,0.00104185433333333,0.00844766933333333
Chicago,1.66756666666667e-05,0.00186234033333333,0.0157931133333333,0.002800907,0.00178510366666667,0.00370066166666667,0.00129979633333333,0.00820461633333333,0.002322531,0.000222002333333333,0.002162932,0.00359995666666667
Denver,2.07453333333333e-05,0.000423791666666667,0.00807414833333333,0.000659645333333333,0.00202500733333333,0.00446167633333333,0.00101020333333333,0.00285538433333333,0.002638057,0.000800345,0.000521155,0.00609991333333333
Houston,0.000604192333333333,0.000252549333333333,0.00403056633333333,0.000240239333333333,0.00154978066666667,0.000483591333333333,0.000169446,0.00106452933333333,0.000774253,7.532e-06,0.000251520666666667,0.000808882333333333
Indianapolis,6.66666666666667e-06,0.00164023066666667,0.00732869266666667,0.002343793,0.000500031,0.00300581133333333,0.000543962333333333,0.00295100333333333,0.00349696933333333,0.000143835333333333,0.000680718666666667,0.00397828233333333
Kansas City,5.76533333333333e-05,0.000145225666666667,0.00220980266666667,0.00126153933333333,0.000747684,0.000981909333333333,0.00104334733333333,0.000698947666666667,0.000450064666666667,4.1626e-05,0.000171374666666667,0.00171707333333333
Los Angeles,0.000124389,0.00133080366666667,0.012882475,0.00506728833333333,0.00415306666666667,0.003670149,0.00186637566666667,0.00102737366666667,0.00997280866666667,0.00128924333333333,0.00364950766666667,0.0140740873333333
New York,6.6876e-05,0.00216300166666667,0.008116043,0.00481318033333333,0.00228834366666667,0.006549561,0.00117393533333333,0.0125755256666667,0.0263050456666667,0.000843696,0.00212474533333333,0.0206895183333333
Seattle,0.0,3.33333333333333e-06,0.000232483333333333,0.000427357666666667,5.85506666666667e-05,0.000181750666666667,0.000212014,0.00486789933333333,0.0094495,0.00164103866666667,0.00599118566666667,3.61326666666667e-05
Sunnyvale,0.000165659666666667,0.00115769433333333,0.00197656066666667,0.000957024333333333,0.000799039666666667,0.000602431333333333,0.000193176333333333,0.00206319866666667,0.000827436333333333,0.000470570333333333,0.000158054666666667,0.000901283
Washington DC,0.000101007,0.009768048,0.0108433823333333,0.00513111833333333,0.003094346,0.005020065,0.00225570266666667,0.0151550803333333,0.0217792896666667,0.000348198333333333,0.004378934,0.024618578
