src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41773333333333e-05,3.86786666666667e-05,0.000113754666666667,5.63326666666667e-05,1.92896666666667e-05,7.55433333333333e-05,3.62903333333333e-05,6.39516666666667e-05,6.69206666666667e-05,3.54563333333333e-05,5.2429e-05,0.00016865
Atlanta_2,2.52926666666667e-05,0.00350198966666667,0.002257791,0.000502732333333333,0.000921502666666667,0.00388214133333333,0.000676472666666667,0.00260317066666667,0.00111954666666667,0.000101449333333333,0.001253102,0.00529829066666667
Chicago,0.00016461,0.00301218666666667,0.01466928,0.00306576766666667,0.00543416366666667,0.00560899033333333,0.0037297,0.0108812533333333,0.00330516233333333,0.000550735666666667,0.00191574866666667,0.003839149
Denver,5.19283333333333e-05,0.000764231333333333,0.006813268,0.00189857433333333,0.00220478533333333,0.00416324366666667,0.00385315166666667,0.00177491333333333,0.00203179066666667,0.001527521,0.00192507766666667,0.005342861
Houston,0.000758780333333333,0.000411906333333333,0.00301208733333333,0.000810709333333333,0.00106612566666667,0.001964358,0.000381174,0.0024385,0.000989032333333333,0.000227550333333333,0.000476455,0.001123786
Indianapolis,0.000120846,0.002528157,0.0124222996666667,0.00159072966666667,0.000724865333333333,0.00582634933333333,0.00283808966666667,0.00688303866666667,0.00738974833333333,0.000584685,0.00189466866666667,0.00900003333333333
Kansas City,6.7521e-05,0.000460071333333333,0.003208635,0.001466155,0.000592145666666667,0.00295208733333333,0.00163505333333333,0.000879719333333333,0.00113409333333333,5.67153333333333e-05,0.000416115666666667,0.001478082
Los Angeles,0.000449373,0.00406979133333333,0.0113784116666667,0.00425021933333333,0.00558854633333333,0.006738459,0.00268604933333333,0.002037769,0.0107201246666667,0.001790725,0.00489610366666667,0.021432945
New York,0.000236429333333333,0.00480954,0.009197511,0.00464216133333333,0.00212219533333333,0.00654067866666667,0.00380794133333333,0.0132335396666667,0.0284322093333333,0.000778095666666667,0.00444129566666667,0.030264429
Seattle,3.97636666666667e-05,6.13503333333333e-05,0.000297563333333333,0.00122750666666667,8.14146666666667e-05,8.61236666666667e-05,6.05803333333333e-05,0.005822982,0.000114667666666667,0.00171621166666667,0.00497469433333333,0.000259418
Sunnyvale,5.9682e-05,0.001281389,0.00219281066666667,0.000772185,0.000697871666666667,0.00147407133333333,0.000686452333333333,0.00334216933333333,0.00123815966666667,0.000438174,0.000580909333333333,0.00116609266666667
Washington DC,0.000247333666666667,0.0104673263333333,0.013350728,0.011783235,0.00469841666666667,0.006367329,0.00302012866666667,0.0154503833333333,0.024653819,0.000721790666666667,0.004800646,0.024020716
