src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.458e-05,3.33333333333333e-06,1.47333333333333e-05,6.66666666666667e-06,3.50966666666667e-06,0.0,3.73266666666667e-06,2.21693333333333e-05,0.000241833333333333,0.0,6.66666666666667e-06,4.49003333333333e-05
Atlanta_2,3.733e-06,0.00373903933333333,0.000532631333333333,0.000770573333333333,7.0248e-05,0.001445244,3.08773333333333e-05,0.0019440935,0.000973894666666667,7.4065e-06,0.00176582633333333,0.003922982
Chicago,6.064e-06,0.001952341,0.00625819333333333,0.00110765133333333,0.000486290666666667,0.001768584,0.002557125,0.00321140233333333,0.00144258366666667,9.4347e-05,0.00112944666666667,0.001676818
Denver,1.46733333333333e-05,0.00145272866666667,0.008641227,0.00173302433333333,0.00266287233333333,0.003102502,0.00155125766666667,0.001761375,0.000683922333333333,0.000767289333333333,0.001715449,0.004493441
Houston,9.34723333333333e-05,0.000964812,0.000716385666666667,0.000135165333333333,0.00232417466666667,5.27776666666667e-05,0.000153397666666667,0.00173523966666667,0.000343852666666667,6.66666666666667e-06,8.1686e-05,0.000382555666666667
Indianapolis,3.33333333333333e-06,0.000753022333333333,0.00588485666666667,0.00327532166666667,5.8283e-05,0.00148035733333333,0.000336006666666667,0.001936402,0.00262039333333333,1.6622e-05,0.00171678966666667,0.000468526333333333
Kansas City,2.68866666666667e-05,0.000176469333333333,0.00173267,0.000767858333333333,0.000440272333333333,0.00188475633333333,0.00101414333333333,0.000811661333333333,0.000182344,0.000334046,0.000448683666666667,0.000967642
Los Angeles,0.0,0.00290253933333333,0.00660136033333333,0.001158564,0.000600009,0.00263766066666667,0.000539025333333333,0.002727046,0.004146825,0.00388476733333333,0.003431608,0.0151993413333333
New York,0.000112019,0.002737975,0.002277143,0.00293274866666667,0.000899934666666667,0.001045373,0.000771032,0.008742694,0.00821266833333333,5.61543333333333e-05,0.00245617466666667,0.00420715533333333
Seattle,0.0,0.0,0.0,0.000101059333333333,0.0,2.1242e-05,0.0,0.00487553966666667,6.66666666666667e-06,0.00126042666666667,0.00593371666666667,3.33333333333333e-06
Sunnyvale,1.56466666666667e-05,0.000767780333333333,0.00111498933333333,0.000365632666666667,0.000237121,0.000396409,0.000270835666666667,0.001793683,0.000543403,0.000589022666666667,0.000632908333333333,0.000440552333333333
Washington DC,4.068e-05,0.00770955333333333,0.00844759533333333,0.00641435333333333,0.00208405733333333,0.00380706966666667,0.001382799,0.014253456,0.017077291,0.000180329666666667,0.00601760933333333,0.0211215643333333
