src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.38426666666667e-05,0.000286611666666667,0.0,0.000237748333333333,0.000120071666666667,4.14983333333333e-05,0.0,9.55786666666667e-05,0.0,0.0,0.000119634
Atlanta_2,0.0,0.003621799,0.00487342233333333,3.33333333333333e-06,0.00605981466666667,0.00343994966666667,0.000697524,3.33333333333333e-06,0.003139418,6.33133333333333e-06,0.000340574666666667,0.00724110533333333
Chicago,0.0,0.00732507866666667,0.0143224743333333,0.00304746666666667,0.019468729,0.0138029476666667,0.00336834966666667,5.40343333333333e-05,0.00639049766666667,3.33333333333333e-06,0.000262400666666667,0.006806094
Denver,0.0,0.00111162533333333,0.00903553766666667,0.00206589466666667,0.00818027766666667,0.00446172366666667,0.000990314666666667,0.0,0.003326043,0.000940332,3.1761e-05,0.005015848
Houston,0.0,0.00748999966666667,0.000187591333333333,1.618e-05,0.0229083286666667,1.0057e-05,0.0,0.0,0.000943944666666667,0.0,2.26756666666667e-05,0.0147533063333333
Indianapolis,0.0,0.00386641833333333,0.019555798,0.00175881333333333,0.0116901283333333,0.004568294,0.001559806,3.33333333333333e-06,0.00851096933333333,2.69596666666667e-05,0.000293430333333333,0.00393366033333333
Kansas City,0.0,0.000620385666666667,0.00498149766666667,0.000954106,0.00263983833333333,0.002206881,0.000824860333333333,1.72646666666667e-05,0.00152628866666667,0.0,2.7462e-05,0.002045972
Los Angeles,0.0,0.00488207166666667,0.001024597,0.00318102833333333,0.07603748,3.2558e-05,9.52536666666667e-05,0.003250975,0.011408353,0.00100980133333333,0.006063084,0.0130888626666667
New York,0.0,0.00763870933333333,0.0100177233333333,0.00536138366666667,0.027556414,0.015185226,0.003007164,7.12376666666667e-05,0.0287075266666667,0.0,0.000723900333333333,0.0223618313333333
Seattle,0.0,7.97766666666667e-05,1e-05,0.000282044,0.000475578333333333,0.0,7.15866666666667e-05,0.00550091033333333,0.000189882333333333,0.00173851133333333,0.00678811433333333,0.000194502
Sunnyvale,0.0,0.00162873033333333,0.0003574,0.00196600866666667,0.00518507433333333,3.33333333333333e-06,0.000809139,0.00425037666666667,0.002018153,0.000897417333333333,0.000216674,0.00146346533333333
Washington DC,0.0,0.010302594,0.0119189576666667,0.00126689366666667,0.0395211466666667,0.009745974,0.00333193733333333,7.9209e-05,0.0197376203333333,1.00206666666667e-05,0.000889822333333333,0.0435713533333333
