src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.09106666666667e-05,7.6952e-05,1.54046666666667e-05,2.4691e-05,2.36966666666667e-05,3.70903333333333e-05,1.04536666666667e-05,4.059e-05,1.64643333333333e-05,0.0,1.81186666666667e-05,0.000307839333333333
Atlanta_2,3.59843333333333e-05,0.00366226933333333,0.00150325366666667,0.000714634333333333,0.0008165,0.00181036933333333,0.000523084,0.00158783116666667,0.00139936566666667,0.000108250833333333,0.000634551333333333,0.007064157
Chicago,2.33146666666667e-05,0.00139909466666667,0.008814167,0.00133592366666667,0.00151380633333333,0.00472040433333333,0.00379673566666667,0.00271285466666667,0.00136364133333333,7.3441e-05,0.000366417333333333,0.0029606
Denver,0.000239976,0.00151300233333333,0.009850677,0.001201162,0.00321129566666667,0.005900062,0.001950489,0.00130616266666667,0.00129009766666667,0.001628989,0.001399794,0.00466691266666667
Houston,0.000380871,0.000540423666666667,0.002844441,0.00042134,0.00200790633333333,0.000628877333333333,0.000266562666666667,0.000685371,0.000750125333333333,3.518e-05,0.000438609666666667,0.000896211
Indianapolis,0.000125850666666667,0.003372551,0.0104426236666667,0.00106653933333333,0.003145583,0.00357146333333333,0.000830654333333333,0.000900022,0.00469589566666667,0.000173890333333333,0.00208763733333333,0.007342832
Kansas City,2.34813333333333e-05,0.000274582,0.00223568833333333,0.001048569,0.000584501333333333,0.00268261933333333,0.001239002,0.000246839666666667,0.00128335466666667,0.000305912666666667,0.000386348333333333,0.00245550766666667
Los Angeles,2.9957e-05,0.00207917733333333,0.0130805093333333,0.00170523566666667,0.00109893133333333,0.00341604933333333,0.000525283,0.00196787833333333,0.005578817,0.00278718166666667,0.002346016,0.00590714266666667
New York,0.000107958333333333,0.005156617,0.00313693033333333,0.00439881233333333,0.001508574,0.00533321133333333,0.00136582766666667,0.00799345566666667,0.0169767826666667,0.000147026333333333,0.00156466166666667,0.0162148353333333
Seattle,0.0,2.26763333333333e-05,1.8149e-05,0.000147694666666667,0.000157111333333333,5.53233333333333e-05,6.66666666666667e-06,0.004158375,0.00039951,0.000479229666666667,0.002822763,2.15773333333333e-05
Sunnyvale,0.000291017,0.00131058566666667,0.00657203466666667,0.000336534666666667,0.000499091333333333,0.00275919566666667,0.000436465333333333,0.00154328433333333,0.00242380766666667,0.000636874666666667,0.000563323666666667,0.00240141
Washington DC,6.61106666666667e-05,0.0158414216666667,0.00751256166666667,0.00802513366666667,0.002250225,0.0140974953333333,0.00422540433333333,0.006387657,0.0260987013333333,0.000177962666666667,0.00317640266666667,0.0426744633333333
