src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.23333333333333e-06,2.01526666666667e-05,0.0,0.000229249333333333,3.33333333333333e-06,0.0,0.0,8.16653333333333e-05,0.0,0.0,0.000143243666666667
Atlanta_2,0.0,0.00302256766666667,0.00129099266666667,1e-05,0.00588141,0.00175637733333333,0.000459744666666667,0.0,0.000753503666666667,4.34933333333333e-06,0.000115297333333333,0.00422569266666667
Chicago,0.0,0.003700453,0.010075214,0.00241392433333333,0.00944806,0.00305585533333333,0.001594811,0.565333266666667,0.00225738566666667,3.33333333333333e-06,0.000120182,0.00189419633333333
Denver,0.0,0.000420609,0.00475397,0.001116239,0.004103551,0.002629089,0.00198439066666667,0.0,0.00175767733333333,0.000716057333333333,1.4384e-05,0.00383492666666667
Houston,0.0,0.00396820033333333,8.6562e-05,0.0,0.012297993,4.70626666666667e-05,3.33333333333333e-06,0.0,0.000301321333333333,3.33333333333333e-06,6.66666666666667e-06,0.01030031
Indianapolis,0.0,0.000777027,0.006744289,0.000764309333333333,0.00586127933333333,0.003761096,0.00205450066666667,4.70346666666667e-05,0.00306482166666667,2.03253333333333e-05,0.00026764,0.00402013333333333
Kansas City,0.0,0.000193574333333333,0.00199510633333333,0.000879598,0.00125523266666667,0.001499096,0.000503004333333333,0.0,0.00111326366666667,0.0,1.93333333333333e-05,0.000988474333333333
Los Angeles,0.0,0.003386638,0.00168844666666667,0.000833835,0.009547069,0.000105018,3.97733333333333e-05,0.00123195466666667,0.00506938966666667,0.000397872,0.002188641,0.00964056633333333
New York,0.0,0.00267019533333333,0.00602157966666667,0.004129887,0.0110530636666667,0.00321913066666667,0.000961345333333333,0.000238749333333333,0.0107260056666667,0.0,0.000592640666666667,0.00532672766666667
Seattle,0.0,8.618e-05,6.66666666666667e-06,0.000397618,0.000391445,0.0,1.02956666666667e-05,0.00379175933333333,0.000476185333333333,0.000921513666666667,0.005651483,1e-05
Sunnyvale,0.0,0.000793287,0.000339997666666667,0.000755702,0.00432756333333333,5.16306666666667e-05,0.000501767,0.00167069233333333,0.001027577,0.000353389333333333,0.000500070333333333,0.001004349
Washington DC,0.0,0.008671453,0.00892020966666667,0.00114881766666667,0.0209374143333333,0.005512225,0.001926873,2.77156666666667e-05,0.0121164843333333,2.7841e-05,0.000776619,0.0263368693333333
