src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.89186666666667e-05,2.81346666666667e-05,0.0,2.07113333333333e-05,9.2138e-05,6.99566666666667e-06,6.0213e-05,3.69883333333333e-05,1.66666666666667e-06,6.4277e-05,6.27266666666667e-05
Atlanta_2,1.2864e-05,0.00365142166666667,0.001024552,0.000574584333333333,0.000263546,0.002910128,0.000269980666666667,0.00199676666666667,0.00121493933333333,1.66493333333333e-05,0.000770829333333333,0.00377998766666667
Chicago,1.04446666666667e-05,0.00338729033333333,0.006867309,0.00137796833333333,0.00173614833333333,0.00459910966666667,0.00120151966666667,0.00606772666666667,0.001936489,0.000928303666666667,0.000828991,0.00249923466666667
Denver,0.000100078666666667,0.000507998666666667,0.00415973233333333,0.00304571966666667,0.002526267,0.001284633,0.00221116766666667,0.00144054233333333,0.000794103333333333,0.00223246233333333,0.00229966766666667,0.00254103733333333
Houston,0.00021613,0.000173057666666667,0.001179336,0.000207827333333333,0.00163772433333333,0.000652278666666667,0.000273008333333333,0.000425265,0.000217545666666667,0.0,0.000360314666666667,0.000517707
Indianapolis,3.09573333333333e-05,0.00109092033333333,0.00412098866666667,0.000586433333333333,0.000467514,0.00173869866666667,0.000582285,0.00124998366666667,0.001363848,0.00010613,0.00198613566666667,0.00101106966666667
Kansas City,0.000249263666666667,0.000375087333333333,0.001233454,0.00156307133333333,0.000581056333333333,0.002420192,0.000896459,0.000639119,0.000478506,0.000396906,0.000849425,0.002612024
Los Angeles,1.56933333333333e-05,0.000660986,0.006804974,0.004029783,0.000242213,0.000944131666666667,0.000643703,0.00116523066666667,0.00254176833333333,0.00153814966666667,0.00411534666666667,0.005841063
New York,8.7277e-05,0.00232504466666667,0.00216896066666667,0.00233610066666667,0.00153692433333333,0.00267266733333333,0.001938915,0.00699070966666667,0.010357021,0.0001933,0.00165231466666667,0.0100075306666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00203942133333333,0.0,3.45046666666667e-05,3.33333333333333e-06,0.00205016833333333,1.3897e-05,0.00114204966666667,0.00331384966666667,3.33333333333333e-06
Sunnyvale,0.000212156666666667,0.001846728,0.00161899433333333,0.00288286133333333,0.00117555,0.00255505233333333,0.000912209333333333,0.00433518533333333,0.001015829,0.000284857333333333,0.002113872,0.00209452433333333
Washington DC,6.26066666666667e-05,0.0128546313333333,0.0110531146666667,0.006965087,0.001624111,0.00504231333333333,0.005931139,0.008915078,0.0127431466666667,0.000206271,0.00607832133333333,0.021233691
