src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.81063333333333e-05,3.33333333333333e-06,7.02206666666667e-05,1.706e-05,0.0,5.76906666666667e-05,0.0,0.0,2.08056666666667e-05,1.79356666666667e-05
Atlanta_2,2.45696666666667e-05,0.00304420666666667,0.001181709,0.000572377333333333,0.001060265,0.001360073,0.000152016,0.002687588,0.000579585666666667,5.82633333333333e-06,0.000728869666666667,0.00430058433333333
Chicago,1.2092e-05,0.00262908366666667,0.014904178,0.001198375,0.000999576,0.00777865033333333,0.000886761666666667,0.008232039,0.001532309,0.00020701,0.000730652,0.00191495
Denver,7.69333333333333e-06,0.000405975,0.00453482033333333,0.00287830866666667,0.002506354,0.00377322633333333,0.002742384,0.00319055966666667,0.00142097466666667,0.00131144566666667,0.00141905833333333,0.00357998666666667
Houston,3.684e-05,0.000743402666666667,0.00133596766666667,0.000514008333333333,0.000313234333333333,0.000896438333333333,0.000130013,0.00128262933333333,0.000414808666666667,0.0,0.000209841666666667,0.000324762666666667
Indianapolis,4.3453e-05,0.001967045,0.007109717,0.001219383,0.000567113666666667,0.00271421266666667,0.000439188333333333,0.00789063833333333,0.002896157,0.000161905333333333,0.00201671066666667,0.00140568866666667
Kansas City,3.33333333333333e-06,0.000228893333333333,0.00167519566666667,0.00195808933333333,0.000643601,0.001169119,0.000541474333333333,0.000585109333333333,0.000214046666666667,3.39866666666667e-06,0.000568883666666667,0.000889866
Los Angeles,1.42133333333333e-05,0.001996418,0.01542265,0.000793964333333333,0.00243465433333333,0.00390472533333333,0.000941905666666667,0.00244941033333333,0.00585689733333333,0.00306851966666667,0.00520585266666667,0.00995832833333333
New York,6.66666666666667e-06,0.00478482333333333,0.006701454,0.003888918,0.00175332133333333,0.00551371933333333,0.000487150666666667,0.010946875,0.00895654433333333,0.000159073,0.00443576233333333,0.00599092666666667
Seattle,0.0,0.001439074,0.000316702333333333,0.00227849833333333,3.83733333333333e-06,3.6439e-05,1.54733333333333e-05,0.00660984833333333,5.05713333333333e-05,0.00102171833333333,0.004980532,3.35933333333333e-06
Sunnyvale,4.0889e-05,0.00104585933333333,0.00140556533333333,0.000201208,0.000568422666666667,0.001043555,0.000317535,0.00461440233333333,0.00139044733333333,0.000794229666666667,0.000587955,0.000931129333333333
Washington DC,3.82313333333333e-05,0.016950548,0.010718575,0.00595458766666667,0.00391817866666667,0.00317283266666667,0.00146567566666667,0.0175622566666667,0.0168823163333333,0.000581790333333333,0.00513940433333333,0.0187411936666667
