src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.32066666666667e-06,0.000203838333333333,1.9239e-05,8.22066666666667e-06,6.66666666666667e-06,2.98123333333333e-05,1.26758333333333e-05,1.2613e-05,2.67583333333333e-06,0.0,0.000200200333333333
Atlanta_2,1.4428e-05,0.00632777433333333,0.00225381466666667,0.000416443666666667,0.000966595666666667,0.001536354,0.000141054,0.001266074,0.00114017033333333,0.000496315,0.000444117333333333,0.00373169733333333
Chicago,1.71853333333333e-05,0.001576544,0.00425879366666667,0.00502738966666667,0.00114659166666667,0.00332447566666667,0.000891293,0.00354188266666667,0.00257736366666667,0.003399223,0.00123684866666667,0.00242969866666667
Denver,5.2028e-05,0.00228236533333333,0.005277391,0.00176021933333333,0.002892196,0.00328661833333333,0.003381901,0.002492094,0.002382671,0.001985967,0.003498888,0.00468829733333333
Houston,0.0,0.000739111333333333,0.000857932666666667,0.000234995666666667,0.00152739733333333,0.000173552666666667,0.00024985,0.00135296833333333,0.000384085,2.01443333333333e-05,6.9272e-05,0.000583569
Indianapolis,1.81393333333333e-05,0.001621413,0.00681040566666667,0.00120554966666667,0.000565809333333333,0.000755934,0.000413573,0.00144389066666667,0.00359475233333333,0.000929430333333333,0.00163755333333333,0.00275487166666667
Kansas City,1.76723333333333e-05,0.000284987666666667,0.00235838766666667,0.00144616466666667,0.000751114666666667,0.001377666,0.00118593033333333,0.000508884,0.000593467333333333,0.000722538333333333,0.00122494733333333,0.000842042
Los Angeles,8.83506666666667e-05,0.00178559233333333,0.008606265,0.00372956433333333,0.00108724933333333,0.00311363466666667,0.000578827,0.00448210233333333,0.00402385066666667,0.00241489966666667,0.00566294966666667,0.003451275
New York,2.38253333333333e-05,0.00211149933333333,0.002877473,0.003017291,0.001529839,0.00263531933333333,0.00112365066666667,0.00366231933333333,0.008182148,0.00351537033333333,0.003733815,0.006106734
Seattle,0.0,8.7084e-05,5.856e-05,0.000202793,4.57333333333333e-06,5.26783333333333e-05,0.0,0.00102249966666667,2.17266666666667e-05,0.004879994,0.00430484766666667,1e-05
Sunnyvale,0.0,0.001213218,0.00200018533333333,0.00121673033333333,0.000484464,0.00155193333333333,0.000371366333333333,0.001902466,0.00218623333333333,0.00307355733333333,0.002791497,0.00142301533333333
Washington DC,6.66666666666667e-06,0.011374349,0.012248977,0.00939912066666667,0.00354276466666667,0.006832029,0.00191036,0.007395146,0.0179605246666667,0.00278348666666667,0.00408221433333333,0.0285936843333333
