src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000321581666666667,0.000266186333333333,1.33333333333333e-05,5.6798e-05,0.000203168,4.0214e-05,1.88825e-05,0.000318369666666667,6.27216666666667e-06,7.58846666666667e-05,0.000571093
Atlanta_2,0.000102853666666667,0.00468674833333333,0.00225497033333333,0.00058961,0.00108999966666667,0.00282764733333333,0.000690850666666667,0.00158813883333333,0.001069447,3.15781666666667e-05,0.00173975233333333,0.00398826066666667
Chicago,0.000360636666666667,0.00508270966666667,0.0108242023333333,0.00171913333333333,0.00229991866666667,0.0106273123333333,0.00476036533333333,0.0104524093333333,0.003142404,0.00102113233333333,0.00433479033333333,0.00564630433333333
Denver,6.3706e-05,0.0011188,0.00564912033333333,0.00165827533333333,0.002657828,0.00239284966666667,0.003176264,0.00116876766666667,0.00143247266666667,0.00121615833333333,0.00252923766666667,0.00366686633333333
Houston,0.000293027666666667,0.000559647666666667,0.002672775,0.000292086333333333,0.00220811366666667,0.000844253333333333,0.00152784066666667,0.00378248666666667,0.000747979,3.33333333333333e-06,0.00111449266666667,0.001228506
Indianapolis,3.88796666666667e-05,0.00235368066666667,0.010249448,0.00201697366666667,0.00127613333333333,0.00357954666666667,0.00105117366666667,0.00139560566666667,0.002299596,0.000391435,0.00511548,0.00451105033333333
Kansas City,6.44763333333333e-05,0.00183449566666667,0.004940502,0.00299476233333333,0.000468276666666667,0.00308099133333333,0.002876443,0.001118583,0.00109247133333333,0.000303486,0.00136703533333333,0.003041775
Los Angeles,6.06423333333333e-05,0.00156380466666667,0.009331098,0.001820922,0.000864809333333333,0.001647974,0.00109549766666667,0.002640923,0.004877638,0.00222176166666667,0.00753934666666667,0.006571151
New York,0.000688810333333333,0.00524508933333333,0.00496169466666667,0.002336787,0.002449637,0.00634094866666667,0.00220843233333333,0.00781288166666667,0.0238038086666667,0.000626553,0.00492677533333333,0.0217772363333333
Seattle,0.0,3.33333333333333e-06,3.84566666666667e-06,0.00256252033333333,3.33333333333333e-06,4.8559e-05,3.33333333333333e-06,0.00134595833333333,1.16186666666667e-05,0.000951918,0.00327389033333333,1.65973333333333e-05
Sunnyvale,0.000201417666666667,0.00455931966666667,0.008184294,0.00192031666666667,0.00269465033333333,0.00844887266666667,0.004630289,0.00836915266666667,0.00251200433333333,0.000255753,0.00327101733333333,0.008948053
Washington DC,0.000927037,0.013945046,0.009104343,0.005951726,0.00516019133333333,0.008096372,0.00317356233333333,0.011660112,0.024579094,0.000253145666666667,0.00703859933333333,0.0326844113333333
