src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.30266666666667e-05,0.0,8.308e-06,0.0,7.86e-06,2.068e-05,0.000129983666666667,0.0,4.784e-06,7.3376e-05
Atlanta_2,3.33333333333333e-06,0.00156927366666667,0.000755747,0.000453545666666667,3.52196666666667e-05,0.00121960833333333,4.8617e-05,0.000940525333333333,0.000314821,1.66666666666667e-06,0.000715689666666667,0.00220923866666667
Chicago,3.5849e-05,0.000440142666666667,0.00212127533333333,0.00228450866666667,0.00185534666666667,0.00163590466666667,0.000299670666666667,0.005419559,0.0146026356666667,9.23493333333333e-05,0.00122174466666667,0.00179201866666667
Denver,2.76e-05,0.000225030666666667,0.002659621,0.000401091,0.00177370466666667,0.004915376,0.000556272333333333,0.001499401,0.00391964666666667,0.000954280333333333,0.000514491,0.00594870666666667
Houston,0.000350745333333333,0.000111377333333333,0.00130907533333333,0.000132945666666667,0.00127959066666667,0.000968001666666667,0.000109069666666667,0.000582147666666667,0.000458819666666667,3.33333333333333e-06,0.000410321666666667,0.00103415966666667
Indianapolis,0.0,0.001654022,0.00167648,0.000263544666666667,6.96546666666667e-05,0.00146494733333333,0.000678811666666667,0.00344226,0.00532760566666667,3.5488e-05,0.001260493,0.004017573
Kansas City,0.0,8.01063333333333e-05,0.000558761666666667,0.000486553333333333,0.000345417,0.000534811,0.000496318333333333,0.000319755333333333,0.001465704,0.000108393333333333,0.000444856666666667,0.000797813333333333
Los Angeles,5.6505e-05,0.000508850333333333,0.00471025,0.000892092666666667,0.000483269666666667,0.00444089533333333,0.000742222333333333,0.00103820566666667,0.011427672,0.00134810766666667,0.00388309966666667,0.0103152286666667
New York,1.77623333333333e-05,0.001775763,0.00527416566666667,0.00353907633333333,0.000620053,0.002629628,0.00143836733333333,0.00639244966666667,0.00972632266666667,0.000185658666666667,0.00270574433333333,0.00640105866666667
Seattle,0.0,0.000967102,1.33333333333333e-05,5.6927e-05,4.38566666666667e-06,1.7687e-05,0.0,0.00431292433333333,1.5376e-05,0.000720937333333333,0.00366655733333333,3.33333333333333e-06
Sunnyvale,0.0,0.00138836566666667,0.000344988,0.000238173666666667,0.000214223333333333,0.000558341,0.000374329,0.002462925,0.00191997466666667,0.000241513333333333,9.45156666666667e-05,0.000343658
Washington DC,0.0,0.00550261366666667,0.00906593733333333,0.005306501,0.00219665033333333,0.004625339,0.000462888666666667,0.0152747196666667,0.011815204,0.000107372666666667,0.00302402533333333,0.02307122
