src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34796666666667e-05,9.45473333333333e-05,1.75613333333333e-05,5.63066666666667e-06,2.91403333333333e-05,1.33333333333333e-05,1e-05,2.32063333333333e-05,5.53283333333333e-05,8.76433333333333e-06,5.598e-06,4.15086666666667e-05
Atlanta_2,0.000242955666666667,0.00314086133333333,0.00261734833333333,0.000967876333333333,0.00960495033333333,0.00262972866666667,0.000259527333333333,0.00147489916666667,0.000874824,5.52988333333333e-05,0.000849808333333333,0.005260506
Chicago,5.25453333333333e-05,0.00500917633333333,0.0135854093333333,0.00315780266666667,0.00140380966666667,0.005208711,0.001996949,0.00454297,0.00256352133333333,0.00153832666666667,0.001361611,0.00274851266666667
Denver,1.012e-05,0.001358862,0.00748045666666667,0.00267887166666667,0.00282002366666667,0.00653131066666667,0.00421282233333333,0.00395166566666667,0.002336128,0.00332652366666667,0.00389573633333333,0.00631273333333333
Houston,3.97386666666667e-05,0.00113642533333333,0.002222366,0.000448398666666667,0.00215034066666667,0.000843019666666667,0.000237904,0.00116064566666667,0.00181650966666667,6.296e-05,0.000198847666666667,0.00153722533333333
Indianapolis,5.8005e-05,0.00381810066666667,0.009596434,0.00182429766666667,0.001830174,0.002184602,0.00112595766666667,0.003066873,0.00186190966666667,0.000813429,0.00184079566666667,0.00337578166666667
Kansas City,2.25506666666667e-05,0.000417749666666667,0.00299966966666667,0.000710003,0.000849003666666667,0.00154300833333333,0.00100830633333333,0.001701779,0.000590468,0.000485419333333333,0.000483894666666667,0.00163702266666667
Los Angeles,2.35186666666667e-05,0.00397176266666667,0.0113305456666667,0.00312272133333333,0.001205043,0.00461994066666667,0.00322781866666667,0.00317735033333333,0.00704778566666667,0.004531384,0.00330507166666667,0.00867688333333333
New York,0.000468089333333333,0.004790378,0.00359338133333333,0.00479688666666667,0.00144692733333333,0.00384735133333333,0.001509866,0.00908273466666667,0.0139280296666667,0.00102877933333333,0.00332573933333333,0.00844809433333333
Seattle,0.0,6.66666666666667e-06,1.2e-05,0.00310914066666667,6.66666666666667e-06,4.5578e-05,3.33333333333333e-06,0.00411376766666667,0.000291935333333333,0.000893726,0.00397283933333333,8.31433333333333e-05
Sunnyvale,7.88186666666667e-05,0.00174625366666667,0.00201839266666667,0.001014625,0.000916929333333333,0.00122049566666667,0.000885396333333333,0.00249727533333333,0.00123441766666667,0.00170484633333333,0.000825974,0.00296948133333333
Washington DC,4.89753333333333e-05,0.0120792503333333,0.009351817,0.012327923,0.00379287933333333,0.006294915,0.00317257266666667,0.00941852,0.0246704916666667,0.001270844,0.00360641866666667,0.0399453566666667
